 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.774337634444236755e-02+8.835125686612599338e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.370771884918212891e-02+1.699905841090476599e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.033497303724288940e-02+7.182967415308993964e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.772486120462417603e-02+6.874351088370644902e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.595977932214736938e-02+8.252871996905497554e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.513398468494415283e-02+3.491740230288087332e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.539502859115600586e-02+4.939389175451225356e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.068369299173355103e-01+5.108505285456033107e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.196727082133293152e-01+3.552597105382915288e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.340227276086807251e-01+9.909809084440723836e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.501343548297882080e-01+1.177027919574413772e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.682248115539550781e-01+7.827044568031737981e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.884775012731552124e-01-1.619843495448414217e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.110944688320159912e-01-8.596122945403461557e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.362355142831802368e-01+1.652720182931943782e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.640773057937622070e-01+1.221394374528728122e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.946316897869110107e-01-2.763048470577622595e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.277837038040161133e-01+8.233208559360605250e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.634200096130371094e-01+2.081523287067454930e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.014135897159576416e-01+1.657734505222663302e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.414346516132354736e-01+2.012608968371409901e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.833925068378448486e-01+1.626558887579676593e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.269166827201843262e-01+2.845525759465061810e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.719103217124938965e-01+2.943409960209919518e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.181528568267822266e-01+2.054393322126202293e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.657814383506774902e-01+2.878998983657510280e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.145525813102722168e-01+2.263420700865381718e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.646507620811462402e-01+2.241190566465434131e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.157894015312194824e-01+1.309398284243812327e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.681585788726806641e-01+1.922837999934756681e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.215892553329467773e-01+4.536660769272060634e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.757740497589111328e-01+2.916005770181584467e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.030659556388854980e+00+3.529061487483886594e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.085855007171630859e+00+3.013579941146815599e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.141261696815490723e+00+3.504221635086679498e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.196588039398193359e+00+4.701817268859542764e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.251613497734069824e+00+4.693567201563553226e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.305949807167053223e+00+6.856580303526982334e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.359352111816406250e+00+4.623330052133667323e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.411578536033630371e+00+4.649108320542438832e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.462068200111389160e+00+6.259213147785658293e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.510725378990173340e+00+6.615093472994715285e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.557168245315551758e+00+5.477958642252644950e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.600774288177490234e+00+5.268557812243557237e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.641528964042663574e+00+4.950153620342234717e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.679138660430908203e+00+7.092377241058045456e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.713458299636840820e+00+9.949115975516065191e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.744555354118347168e+00+6.469438873502042497e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.772274374961853027e+00+8.607715651365310805e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.796752929687500000e+00+4.259028685282828519e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.817954421043395996e+00+6.407156472043595841e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.835858583450317383e+00+6.143899278221454097e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.850582242012023926e+00+9.116480348403399603e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.861792802810668945e+00+5.575534478552413020e-10j)
