 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.880552060902118683e-02+3.891626170621220737e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.188642881810665131e-02+2.158933622153913490e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.512451447546482086e-02+3.161004877988426998e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.849620953202247620e-02+1.366039312916678128e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.198841214179992676e-02+2.140871160905000181e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.562480583786964417e-02-8.375511113649369843e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.945478051900863647e-02+1.643927875771833413e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.355086758732795715e-02+3.758241114149019069e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.800280928611755371e-02-6.236911594820204741e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.291491374373435974e-02-1.708527937183124124e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.838585644960403442e-02+3.954551269780282041e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.450930237770080566e-02+2.281440661389133595e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.137692719697952271e-02+5.140740610976024527e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.905837893486022949e-02+2.413687652524920679e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.762592822313308716e-02+3.063670150904584943e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.716118872165679932e-02+9.721726028366628469e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.077115312218666077e-01+4.786160009984108399e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.193313077092170715e-01+2.795751304074389765e-11j)
