 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.042316794395446777e+00+1.800278544425964355e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.105674982070922852e+00-3.283459901809692383e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.372338294982910156e+00-1.144968867301940918e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.350147247314453125e+00+3.449182510375976562e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.076834917068481445e+00+1.932855725288391113e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.283221244812011719e+00-2.134851455688476562e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.453109145164489746e+00-1.077125549316406250e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.449419021606445312e+00+2.513511419296264648e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.872382640838623047e-01+1.841692209243774414e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.631992101669311523e+00-1.246557831764221191e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.280174732208251953e+00-8.402566909790039062e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.999970555305480957e-01+1.784406304359436035e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.419908046722412109e-01+1.530807137489318848e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.047252535820007324e+00-7.308516502380371094e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.297194480895996094e-01-6.676844358444213867e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.260411143302917480e-01+1.154061913490295410e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.318170428276062012e-01+1.081457495689392090e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.049243211746215820e-01-5.067151784896850586e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.967513918876647949e-01-5.575732588768005371e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.509083628654479980e-01+6.775251626968383789e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.800970852375030518e-01+6.863370537757873535e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.657424449920654297e-01-3.581853508949279785e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.093940258026123047e-01-3.958640396595001221e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.440241128206253052e-01+4.415622651576995850e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.305808067321777344e-01+4.816725254058837891e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.550362586975097656e-01-1.628157198429107666e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.151225686073303223e-01-1.489204913377761841e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.568467125296592712e-02+4.095982611179351807e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.440407365560531616e-02+4.470260441303253174e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.696744084358215332e-01+6.834547966718673706e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.032011866569519043e-01+1.113319396972656250e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.731471657752990723e-01+4.621579945087432861e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.107473254203796387e-01+4.712964594364166260e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.233815312385559082e-01+2.447513192892074585e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.063168406486511230e-01+2.828257679939270020e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.463824093341827393e-01+4.786906838417053223e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.557657897472381592e-01+4.526520967483520508e-01j)
