 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.434830647274793591e-07-5.517653534070632304e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.173107420981978066e-06-4.043645844831189606e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.527917561361391563e-06+4.715401473731617443e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.136864506814163178e-06-2.069339046784079983e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.662493888143217191e-06-1.818448026824626140e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.832672963559161872e-06-3.847293896797054913e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.584989129507448524e-06-1.420012907260570501e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.531258931208867580e-05-6.174192890284757596e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.106701140291988850e-05+3.433896154092508368e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.131356814061291516e-05+1.356982920697191730e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.702861638681497425e-05+3.266559133408009075e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.209435089956969023e-05-1.590798746065047453e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.317422306281514466e-05+2.251178329970571212e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.847982563660480082e-05+4.745198566524777561e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.054631815757602453e-05-3.635639814092428423e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.560382563387975097e-05-4.811812686966732144e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.452639091643504798e-05-7.931492291390895844e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.417563155177049339e-05-4.743571480503305793e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.105608655256219208e-05-4.517932666203705594e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.988652729778550565e-05+1.762741845823256881e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.463422086089849472e-05+2.370773088955502317e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.503684173570945859e-06-9.547601393933291547e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.359099410881754011e-06+1.627165886475268053e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.533801984507590532e-06-8.771170882937440183e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.914916649388032965e-06+1.287235022573440801e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.692454247859132010e-06-1.831048876965724048e-07j)
