 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.485131517460104078e-05-8.474705312511154887e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.223393989377655089e-05+3.393944847385199637e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.933761324035003781e-05-5.030990381238442666e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.099645887734368443e-04-8.347311557244108116e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.687317853793501854e-04+1.241116150824117526e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.508132893126457930e-04-1.114911548499852856e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.620138741098344326e-04-3.280474633257646211e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.081439157947897911e-04+1.182712348196668373e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.960196187719702721e-04-7.833611363750048184e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.339685784652829170e-04-5.935940541185180663e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.232498208992183208e-03+1.423716179671519200e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.608143793419003487e-03-6.533565789085260533e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.084497362375259399e-03+1.211034050818682317e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.697159536182880402e-03-1.497298465769070219e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.495440585538744926e-03-1.175056796656748226e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.547063726931810379e-03-7.056510866083887112e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.936597008258104324e-03+1.698300874930502857e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.770043797791004181e-03-1.019063913115791919e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.016968116164207458e-02+1.066050026032883125e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.327513903379440308e-02+7.517048615512944565e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.724312081933021545e-02+4.570642909290656419e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.224092744290828705e-02+5.018618853824818871e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.845017239451408386e-02+1.816094323536798782e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.607020154595375061e-02+1.102516840843781321e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.531120881438255310e-02-2.096521914407567522e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.640757083892822266e-02-4.211902094458652712e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.960682570934295654e-02+5.324185883837095901e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.517806231975555420e-02+3.453023977861846561e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.033956408500671387e-01+9.450435226043829573e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.245353445410728455e-01+1.596787806146249267e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.488460451364517212e-01+4.620859597737059232e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.765585988759994507e-01+2.137375693100906915e-11j)
