 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.300226699640916195e-07+4.408582331659471887e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.771077731722471071e-07+3.380206487976766816e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.461197585849731695e-07+3.731528974704190205e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.353634843326290138e-06-9.773560433190553454e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.736526766966562718e-06-7.864516329836312991e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.430229066405445337e-06-5.696078157757522575e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.028102178679546341e-05-3.349358290716253350e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.896662797662429512e-05-1.809062968871621990e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.391294012544676661e-05-3.284410937665072083e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.896919901715591550e-05-1.701258578457043313e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.984102507587522268e-05+1.234787359166711340e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.652018254389986396e-04-1.139213549883333343e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.671726688276976347e-04-3.883737081933347213e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.232073843013495207e-04+8.749495811026519743e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.583323702216148376e-04+8.724594831310827914e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.005140715278685093e-03+1.131972987566953748e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.509762951172888279e-03-5.039848312987649237e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.232866594567894936e-03+2.807616639177723528e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.248859196901321411e-03-2.167227335092558604e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.658957943320274353e-03+1.444703991854145997e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.581753026694059372e-03-6.017638102227829133e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.159596636891365051e-03-4.400113259861448967e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.256862655282020569e-02+1.979571888355291520e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.701661944389343262e-02+1.785434994294732292e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.275505103170871735e-02+5.442954030196456294e-13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.006159700453281403e-02+1.042738204809490199e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.930421173572540283e-02+5.670414658653921691e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.086811259388923645e-02+9.820486784883897258e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.529609858989715576e-02-7.599429419080649950e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.309888839721679688e-02+4.368953983313605960e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.048350557684898376e-01+1.947808928037808585e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.312704682350158691e-01+2.703589609132084348e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.630062609910964966e-01+5.654505683128085991e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.007112205028533936e-01+8.814986240945898999e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.448220700025558472e-01+2.094040912892225492e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.959195971488952637e-01+5.942640129985576891e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.541840314865112305e-01+4.582486126669671478e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.197431206703186035e-01+5.587567908360568936e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.925420284271240234e-01+1.702000901326883309e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.723167657852172852e-01+3.600162390426930870e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.586171388626098633e-01+1.024317644593430998e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.508042454719543457e-01+2.183769831631821035e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.482238650321960449e-01+2.074390798023628690e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.499911665916442871e-01+1.965146656512928303e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.054892301559448242e+00+2.158125761431151091e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.161809206008911133e+00+3.604826159797624996e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.269231915473937988e+00+5.212183462610653351e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.375636577606201172e+00+5.292045690552527049e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.479222655296325684e+00+2.617620009637278145e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.578086495399475098e+00+2.411857935591399382e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.670381546020507812e+00+4.065901504368696351e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.754113197326660156e+00+3.174093210489559169e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.827648639678955078e+00+4.713422430135949526e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.889230251312255859e+00+4.686989130142649174e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.937376141548156738e+00+4.976742351558982591e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.971166253089904785e+00+2.893281725313556763e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.989690303802490234e+00+5.684516746207179949e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.992608666419982910e+00+3.557854566516027717e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.979812979698181152e+00+4.755950633317240772e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.951713323593139648e+00+4.813371923262366181e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.909069895744323730e+00+5.209053188792722722e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.852800130844116211e+00+4.417418097979464164e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.784454107284545898e+00+2.554308431435003968e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.705476522445678711e+00+5.011130399523722190e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.617583513259887695e+00+3.375562884766480920e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.522530913352966309e+00+2.303886664778431737e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.422008514404296875e+00+3.905696599471042418e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.317980527877807617e+00+4.754902582781994624e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.211969971656799316e+00+2.623995742911944262e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.105471014976501465e+00+2.737104431993486742e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.967910408973693848e-01+2.777254259900274747e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.970875501632690430e-01+2.997730952358779177e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.020016908645629883e-01+2.119792397170527920e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.124318242073059082e-01+1.058989979041413676e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.291892290115356445e-01+3.427118658305694510e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.528400599956512451e-01+3.291024397444886063e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.837756216526031494e-01+4.834063010994427145e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.221966624259948730e-01+1.647808833826758246e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.679769694805145264e-01+1.293434803706361436e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.209291011095046997e-01+1.054670240030475270e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.806807965040206909e-01+5.657797841340794776e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.467080265283584595e-01+8.555484098948795690e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.183227151632308960e-01-6.992116607928977601e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.487766027450561523e-02-3.095794237281679351e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.575503736734390259e-02+4.583755944254086501e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.031770631670951843e-02+1.075927194560399869e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.787039011716842651e-02+9.284488976246674241e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.789668530225753784e-02+7.780127236900469256e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.992181479930877686e-02+2.005757018808118630e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.352432906627655029e-02+5.214932999320076590e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.837771199643611908e-02-7.884067704244657193e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.423744577914476395e-02-6.858119541014451315e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.088037714362144470e-02-2.502618771937914488e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.200030773878097534e-03+6.032745830664154596e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.073115393519401550e-03+1.693045226583422824e-12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.404223989695310593e-03+1.175581246931622914e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.115999978035688400e-03-6.495447929522057962e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.152933739125728607e-03+4.118111754380926470e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.446216367185115814e-03-3.901664061278786733e-11j)
