 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.155572300301173527e-09-5.115337042838064008e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.117510471994933141e-09-8.085972780236261315e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.322280559662885935e-09+2.296693946135519582e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.806830902903129754e-09-4.510801066004432869e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.139091457413314856e-09-1.758369805315851409e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.458540807192548527e-08+1.402691918173104568e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.661174451328406576e-07+1.651947578729107136e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.670702935527515365e-07+4.406307851922974805e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.472956455472740345e-06+6.407593389212706825e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.122083737456705421e-06+2.516262611607089639e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.130804866988910362e-05+9.882411404760205187e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.946866152342408895e-05+9.696154847915749997e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.184477726696059108e-05+7.302253834495786577e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.642132556298747659e-04+1.291662010771688074e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.812567447312176228e-04+4.300384534872137010e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.481419645249843597e-04+1.187837042380124331e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.840348239056766033e-03+1.684279704932123423e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.426973009482026100e-03+2.978006668854504824e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.019911892712116241e-03+1.482958614360541105e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.341377012431621552e-02+1.307670609094202518e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.380480803549289703e-02+2.683359198272228241e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.007932543754577637e-02+4.158761817961931229e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.109472155570983887e-02+5.023027304559946060e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.073642894625663757e-01+6.082931533455848694e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.639715433120727539e-01+1.639072410762310028e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.397353351116180420e-01+2.317157201468944550e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.330472111701965332e-01+2.907994017004966736e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.556623995304107666e-01+2.609919942915439606e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.112437844276428223e-01+2.759067900478839874e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.420665025711059570e-01+7.806577533483505249e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.794800639152526855e-01+9.778954833745956421e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.102525711059570312e+00+1.504600197076797485e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.162843227386474609e+00+1.062098443508148193e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.211349129676818848e+00+1.183874234557151794e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.219905734062194824e+00+8.339757472276687622e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.051810860633850098e+00+7.357769459486007690e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.081629514694213867e-01+4.210972040891647339e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.956660985946655273e-01+4.099616408348083496e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.748250126838684082e-01+9.133192151784896851e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.234204530715942383e-01+2.261949703097343445e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.147140681743621826e-01+5.147318914532661438e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.012843132019042969e-01+2.376342006027698517e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.104054987430572510e-01+1.339173503220081329e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.376945227384567261e-01+1.295208837836980820e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.265132993459701538e-02+8.616482838988304138e-03j)
