 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.562101721763610840e-01+7.732585800113156438e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.033038616180419922e-01+6.021503213560208678e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.553738832473754883e-01+4.087602792424149811e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.127038955688476562e-01+9.358863280795048922e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.757501721382141113e-01+5.413046892499551177e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.452633738517761230e-01+1.150130556197836995e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.217245697975158691e-01+5.265316940494813025e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.058816194534301758e-01+1.507214037701487541e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.985885381698608398e-01+5.763934041169704869e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.111263871192932129e+00+7.051060674712061882e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.232336401939392090e+00+2.086198801407590508e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.363997101783752441e+00+1.345533237326890230e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.506608486175537109e+00+1.211230119224637747e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.660507798194885254e+00+1.737251295708119869e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.826131582260131836e+00+1.439872576156631112e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.004645347595214844e+00+3.029312356375157833e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.196400642395019531e+00+2.241909387521445751e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.402345418930053711e+00+3.264622355345636606e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.622940301895141602e+00+2.510114572942256927e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.858383893966674805e+00+3.510997048579156399e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.108648777008056641e+00+3.210651339031755924e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.372588872909545898e+00+3.376320819370448589e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.649377584457397461e+00+4.192594496998935938e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.936762809753417969e+00+4.145830753259360790e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.233240604400634766e+00+4.922073567286133766e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.537897586822509766e+00+5.143026937730610371e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.849665641784667969e+00+5.403033574111759663e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.168378353118896484e+00+5.564719322137534618e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.494609832763671875e+00+5.493465578183531761e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.829086303710937500e+00+6.034737452864646912e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.172631740570068359e+00+7.354739354923367500e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.525438308715820312e+00+6.809133919887244701e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.887104988098144531e+00+7.583992555737495422e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.255856037139892578e+00+8.221353637054562569e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.628964424133300781e+00+8.420409285463392735e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.002371788024902344e+00+7.983922259882092476e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.371944427490234375e+00+9.125720243901014328e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.732475280761718750e+00+9.830850176513195038e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.079813003540039062e+00+1.018034876324236393e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.408519744873046875e+00+1.036782865412533283e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.715785980224609375e+00+1.083196024410426617e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.999327659606933594e+00+1.089965575374662876e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.025739479064941406e+01+1.124750124290585518e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.048953151702880859e+01+1.172879245132207870e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.069636821746826172e+01+1.179311657324433327e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.087901687622070312e+01+1.194385928101837635e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.103752708435058594e+01+1.223391620442271233e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.117246627807617188e+01+1.222306280396878719e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.128321647644042969e+01+1.250283326953649521e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.136897182464599609e+01+1.248120330274105072e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.142834472656250000e+01+1.279092859476804733e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.145912551879882812e+01+1.256301184184849262e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.146081352233886719e+01+1.252694637514650822e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.143261909484863281e+01+1.250903937034308910e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.137547779083251953e+01+1.252596150152385235e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.129143333435058594e+01+1.233638962730765343e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.118389797210693359e+01+1.194808748550713062e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.105673217773437500e+01+1.239657402038574219e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.091446399688720703e+01+1.177128986455500126e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.076226520538330078e+01+1.187030109576880932e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.060322761535644531e+01+1.158402650617063046e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.044006061553955078e+01+1.138916821219027042e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.027239608764648438e+01+1.152283744886517525e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.009961986541748047e+01+1.079380162991583347e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.918404579162597656e+00+1.048585167154669762e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.724241256713867188e+00+1.040328410454094410e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.512450218200683594e+00+1.133043901063501835e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.278280258178710938e+00+9.920245502144098282e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.019056320190429688e+00+1.044459873810410500e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.733010292053222656e+00+9.301409590989351273e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.421512603759765625e+00+9.115652064792811871e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.087287902832031250e+00+8.925434085540473461e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.735140323638916016e+00+8.420116500928997993e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.371105670928955078e+00+8.292885613627731800e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.001410961151123047e+00+7.769097574055194855e-04j)
