 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.178370948764495552e-04-4.553169787868682761e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.418309741187840700e-04-1.693673993941047229e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.973032046109437943e-04-1.434030423297372181e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.683830430731177330e-04+5.433736987470183522e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.852994319051504135e-03+1.384721417707623914e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.331516869366168976e-03+1.817878728616051376e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.885797552764415741e-03+3.867039413307793438e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.835718199610710144e-03-7.795140118105337024e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.617582887411117554e-02+1.677737782301846892e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.602875046432018280e-02-2.494270665920339525e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.066076129674911499e-02+6.209315324667841196e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.077866256237030029e-02-7.618054951308295131e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.037780016660690308e-02+4.354688280727714300e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.326780915260314941e-01+6.719072116538882256e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.901481151580810547e-01-4.910113602818455547e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.707086801528930664e-01+3.862755547743290663e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.804845809936523438e-01+7.901655408204533160e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.302010178565979004e-01+7.296010735444724560e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.325199842453002930e-01+6.469124928116798401e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.351672768592834473e+00+7.316058035939931870e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.800663590431213379e+00+1.397660234943032265e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.367279291152954102e+00+1.736302627250552177e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.065991163253784180e+00+2.677758689969778061e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.918365478515625000e+00+3.400327404960989952e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.941151142120361328e+00+3.822225844487547874e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.157371520996093750e+00+5.056492518633604050e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.590584278106689453e+00+6.385332439094781876e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.273347854614257812e+00+7.487537804991006851e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.124330234527587891e+01+9.554814547300338745e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.354456043243408203e+01+1.110053807497024536e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.622872924804687500e+01+1.324751228094100952e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.934519195556640625e+01+1.577295921742916107e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.294364356994628906e+01+1.881604082882404327e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.706801795959472656e+01+2.244891785085201263e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.174834060668945312e+01+2.589969523251056671e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.700122451782226562e+01+3.064677678048610687e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.282957839965820312e+01+3.550485894083976746e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.922002410888671875e+01+4.036843776702880859e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.614207839965820312e+01+4.624053835868835449e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.355216598510742188e+01+5.232388898730278015e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.138628387451171875e+01+5.821138247847557068e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.956878662109375000e+01+6.520299613475799561e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.799439239501953125e+01+7.215208560228347778e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.654444885253906250e+01+7.941307872533798218e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.050839843750000000e+02+8.594881743192672729e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.134608306884765625e+02+9.280249476432800293e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.215103683471679688e+02+9.968640655279159546e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.290697631835937500e+02+1.057254225015640259e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.359819641113281250e+02+1.116122081875801086e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.420950012207031250e+02+1.167584061622619629e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.472788085937500000e+02+1.209749653935432434e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.514141998291015625e+02+1.239226311445236206e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.544102478027343750e+02+1.269427537918090820e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.562016448974609375e+02+1.283791363239288330e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.567500457763671875e+02+1.283477097749710083e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.560342712402343750e+02+1.278670132160186768e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.540663146972656250e+02+1.261716037988662720e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.508941650390625000e+02+1.239497214555740356e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.465844879150390625e+02+1.200321912765502930e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.412223510742187500e+02+1.156466230750083923e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.349303131103515625e+02+1.108604669570922852e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.278563842773437500e+02+1.051124557852745056e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.201402130126953125e+02+9.861677885055541992e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.119544830322265625e+02+9.175572544336318970e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.034656829833984375e+02+8.503428101539611816e-02j)
