 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.169245239107112866e-07-3.218774691227110907e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.381836568725702818e-06+4.857859114970608516e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.605100118875270709e-06+5.856257700997957727e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.135627467709127814e-06-3.832344663834419407e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.757646532496437430e-05+6.634877092182023262e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.744651257875375450e-05+1.888400191774053383e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.596729119541123509e-05+4.835653544255080760e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.496511395089328289e-04+7.254065792494657217e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.852340694516897202e-04+7.407652447000145912e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.259329918771982193e-04-6.006726493978931103e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.393143700435757637e-04+6.317157641433368553e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.628721132874488831e-03-5.459225462800532114e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.742113778367638588e-03-9.388314197167346720e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.489786457270383835e-03+1.597703430888941512e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.159343454986810684e-03-9.320955882685666438e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.112417504191398621e-02-1.148337105405516922e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.690554991364479065e-02+4.463546702027088031e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.510693855583667755e-02+2.969235993077745661e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.653151169419288635e-02+1.418009651388274506e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.216522514820098877e-02+3.925579221686348319e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.320270687341690063e-02-1.983932997973170131e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.010035574436187744e-01-1.455910114600555971e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.372021138668060303e-01+3.369003024999983609e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.836894452571868896e-01+7.141825790313305333e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.425473779439926147e-01+4.465761594474315643e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.162364065647125244e-01-3.208183989045210183e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.070330560207366943e-01+1.854488436947576702e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.179687738418579102e-01+1.335750566795468330e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.514750123023986816e-01+2.237071385025046766e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.112311363220214844e-01+1.939655194291844964e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.221809148788452148e+00+2.861226494133006781e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.480278611183166504e+00+1.214718722621910274e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.778915047645568848e+00+1.273108500754460692e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.121506452560424805e+00+1.577113289386034012e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.511120080947875977e+00+1.906648249132558703e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.950522422790527344e+00+3.528564993757754564e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.441116094589233398e+00+3.704823320731520653e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.983131408691406250e+00+2.868239826057106256e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.574413776397705078e+00+3.572818532120436430e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.211960315704345703e+00+3.934208652935922146e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.890683174133300781e+00+4.994727787561714649e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.602915763854980469e+00+5.302124773152172565e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.339565277099609375e+00+6.944761262275278568e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.090700149536132812e+00+6.813668878749012947e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.843634605407714844e+00+7.501509389840066433e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.587213516235351562e+00+8.563891169615089893e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.030743217468261719e+01+9.024564060382544994e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.099199581146240234e+01+9.536527213640511036e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.162814712524414062e+01+1.028773142024874687e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.220508766174316406e+01+1.030449639074504375e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.271127796173095703e+01+1.077739289030432701e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.313807964324951172e+01+1.182032283395528793e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.347731399536132812e+01+1.173459226265549660e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.372241687774658203e+01+1.246588304638862610e-03j)
