 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.003185428678989410e-02+2.375311405899971362e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.406741842627525330e-02+5.253367185709123532e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.843429684638977051e-02-1.114814403985198155e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.321680963039398193e-02-1.761130304089864040e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.851699620485305786e-02+3.370066378738378887e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.442344024777412415e-02+4.983467631614058035e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.100376695394515991e-02+2.993167519393935549e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.842174381017684937e-02-8.763424881597092764e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.679048180580139160e-02+4.662278202394176674e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.615075051784515381e-02+6.925417878056450149e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.661971032619476318e-02+1.863789504674695507e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.081993803381919861e-01+1.048487824339972008e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.209032982587814331e-01+8.853525551577590136e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.347065865993499756e-01+4.848137169499722177e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.495477110147476196e-01+2.488096187414079452e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.653729379177093506e-01+2.110320598824877436e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.821510046720504761e-01+1.945501745814759431e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.997902542352676392e-01+5.011289647138816861e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.183250486850738525e-01+8.923338457034191151e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.377336770296096802e-01+1.021996029471061718e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.580505013465881348e-01+2.465268267304310257e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.792754471302032471e-01+1.060446036538209569e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.014570474624633789e-01+9.024064134832698869e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.245851993560791016e-01+8.557538011544352230e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.486652672290802002e-01+1.099310156793542603e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.736432492733001709e-01+1.468080795818949014e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.994825184345245361e-01+1.941828919882482296e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.261280894279479980e-01+1.492296147764804459e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.534459114074707031e-01+1.096049570548096597e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.813272058963775635e-01+1.498392659948777350e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.096298456192016602e-01+7.373453930759055197e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.381509065628051758e-01+2.471259030745187601e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.667324066162109375e-01+1.931693138779166929e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.952634215354919434e-01+1.338978788956168842e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.236605048179626465e-01+2.398879705989287459e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.518734097480773926e-01+1.521534981341332582e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.798865199089050293e-01+2.091159467809688977e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.077559828758239746e-01+1.939541582895998317e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.355121374130249023e-01+2.591165615406509914e-10j)
