 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.094573447830043733e-06-1.269413914262162990e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.216419786942424253e-05+9.967616142192436968e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.025948924710974097e-05+5.381290031636343230e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.255292176618240774e-05-1.365416980869671448e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.092646097182296216e-05+1.247863878200972110e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.727036427240818739e-05-3.429229556567436887e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.144747802754864097e-04+1.499978787011801984e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.664014271227642894e-04+2.492156220973429370e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.388176217209547758e-04+1.484067209400752319e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.364069852977991104e-04+2.277523655780377965e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.731900407932698727e-04+2.628080565669765889e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.581486668437719345e-04+1.893168130942535221e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.158023167401552200e-04-1.065127847033053854e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.262223930098116398e-03-3.056089019001784202e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.736773410812020302e-03+4.525872732141777988e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.356370678171515465e-03+1.746090793654231366e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.171458141878247261e-03+5.424049881116999039e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.213483072817325592e-03+5.524701247698604600e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.549351684749126434e-03-7.758885547937133254e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.200176361948251724e-03-2.883640375095364305e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.221693500876426697e-03+2.539536116119567311e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.171633973717689514e-02-3.011087559845471162e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.474342402070760727e-02+1.736899686577419999e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.843711175024509430e-02+5.068202259782272900e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.290883101522922516e-02-4.544233045411516514e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.840398252010345459e-02-2.102107724000212841e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.514355793595314026e-02+8.897564109100475349e-12j)
