 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.362858020002022386e-04+1.720466389087960124e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.542257567867636681e-04-4.362164690974168479e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.710033247945830226e-04+2.674318420758936554e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.720750148408114910e-04+2.698062235140241683e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.666907622478902340e-04+2.106186548189725727e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.221495145931839943e-03+2.113763912348076701e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.057229030877351761e-03+1.433031575288623571e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.640928331762552261e-03-9.968305239453911781e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.086517982184886932e-02-4.582721448969095945e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.366515994071960449e-02+3.720246721059083939e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.753888770937919617e-02+6.898236926645040512e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.017641350626945496e-02+9.701958857476711273e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.737366646528244019e-02+9.779122658073902130e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.082513108849525452e-01-1.001541875302791595e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.077611833810806274e-01+8.956688456237316132e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.256751596927642822e-01+1.711974851787090302e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.917196989059448242e-01-2.213954366743564606e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.292791783809661865e-01+4.427421465516090393e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.479149460792541504e-01+2.193593382835388184e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.487321972846984863e-01+1.439288109540939331e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.289740443229675293e-01-3.415876068174839020e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.532837629318237305e-01+1.331986188888549805e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.023214340209960938e+00+2.037215679883956909e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.006481766700744629e-01+1.921599358320236206e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.066026806831359863e-01+1.357024461030960083e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.241349935531616211e-01+3.225255757570266724e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.843514800071716309e-01+8.090588450431823730e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.898321986198425293e-01+6.848132610321044922e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.566097915172576904e-01+3.403426706790924072e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.632463514804840088e-01+9.790629148483276367e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.336730122566223145e-01+5.176083743572235107e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.414663434028625488e+00+1.646111160516738892e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.367238521575927734e+00+3.887501657009124756e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.956718921661376953e+00+9.194087386131286621e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.829555702209472656e+01+2.101133584976196289e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.056899261474609375e+01+4.661521434783935547e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.644059753417968750e+01+9.935604095458984375e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.768536834716796875e+02+2.032848739624023438e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.473998413085937500e+02+3.993272399902343750e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.551043090820312500e+02+7.530068969726562500e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.186020385742187500e+03+1.363263549804687500e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.061311523437500000e+03+2.369362335205078125e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.439227050781250000e+03+3.953201293945312500e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.508826660156250000e+03+6.332091674804687500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.471176757812500000e+03+9.737149047851562500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.250559277343750000e+04+1.437448730468750000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.772307421875000000e+04+2.037169189453125000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.411067187500000000e+04+2.771387939453125000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.149158593750000000e+04+3.619783447265625000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.948649609375000000e+04+4.538753906250000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.753335156250000000e+04+5.463696289062500000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.492801562500000000e+04+6.313672363281250000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.093518359375000000e+04+7.004158691406250000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.489633593750000000e+04+7.459477539062500000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.635076562500000000e+04+7.626653808593750000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.512725390625000000e+04+7.486034179687500000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.136678906250000000e+04+7.053780273437500000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.551607812500000000e+04+6.381293945312500000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.821142968750000000e+04+5.541694335937500000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.019614453125000000e+04+4.620290527343750000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.217118359375000000e+04+3.697885009765625000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.471959570312500000e+04+2.841411376953125000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.823503125000000000e+04+2.096159423828125000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.291550097656250000e+04+1.484589721679687500e+03j)
