 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.759859388694167137e-06+1.723789864627178758e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.340290615800768137e-06+7.704273230046965182e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.380654703098116443e-05+8.152680493367370218e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.937203862529713660e-05+9.814110853767488152e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.760753679671324790e-05+3.685127012431621552e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.991572884842753410e-05-1.442006669094553217e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.347219035276793875e-06+1.569811320223379880e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.110588618757901713e-05-4.964382605976425111e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.541894329828210175e-05+2.013441735471133143e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.226824097102507949e-04-1.300760601452566334e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.971771598618943244e-05+2.106759784510359168e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.922855881275609136e-04-1.678279950283467770e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.237042499473318458e-04-4.951440496370196342e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.900563220260664821e-04+9.946085629053413868e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.511250011390075088e-04-3.787913592532277107e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.805931726470589638e-04-1.091252124751918018e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.113875376991927624e-04+8.148230845108628273e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.392171601764857769e-03+1.086391392163932323e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.744839632418006659e-04+1.087576034478843212e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.908460731618106365e-04-8.995180251076817513e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.829613608308136463e-04-3.813709481619298458e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.633040130604058504e-04-8.707070373930037022e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.624518820084631443e-04+4.717648494988679886e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.412558580748736858e-04-5.917053204029798508e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.974185161292552948e-03-1.758518628776073456e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.581461030989885330e-03-1.825128914788365364e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.671216174960136414e-03+4.220644012093544006e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.511431928724050522e-03-1.777925994247198105e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.382290601730346680e-03-9.792163036763668060e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.136178895831108093e-02-4.499002825468778610e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.730512392707169056e-04+4.931521136313676834e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.385566126555204391e-02-3.380857175216078758e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.913411542773246765e-02-1.971044344827532768e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.155721746385097504e-02+5.226965993642807007e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.710156701505184174e-02+1.919064787216484547e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.493138983845710754e-02-1.142493274528533220e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.145962417125701904e-02-1.304122991859912872e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.553551062941551208e-02+1.568067003972828388e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.106465518474578857e-02-1.581015996634960175e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.193423897027969360e-02-1.160769956186413765e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.347273498773574829e-02-3.266821615397930145e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.876855760812759399e-02+2.330242423340678215e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.527412682771682739e-02+2.059346251189708710e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.458723336458206177e-02+2.058886736631393433e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.268933415412902832e-02-1.493910909630358219e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.063017621636390686e-01+5.636429996229708195e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.343291074037551880e-02-2.473888359963893890e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.138138249516487122e-01+7.856926880776882172e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.340314567089080811e-02-1.103473082184791565e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.147145599126815796e-02+3.086954588070511818e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.067402034997940063e-02-9.835852310061454773e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.183101907372474670e-01+3.729156777262687683e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.153280958533287048e-01+3.849938977509737015e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.018438935279846191e-01+1.379145495593547821e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.342703402042388916e-01+1.892426982522010803e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.788958936929702759e-02+5.007839761674404144e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.078699976205825806e-01+2.536663413047790527e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.089232936501502991e-01-1.279163919389247894e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.304854154586791992e-01+2.479315735399723053e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.150507181882858276e-01-2.133704721927642822e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.119053214788436890e-01-1.988066546618938446e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.282475918531417847e-02+3.520576981827616692e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.655758410692214966e-02+1.783215254545211792e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.911201611161231995e-02+8.676045574247837067e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.362492173910140991e-02+8.258010260760784149e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.971021860837936401e-02-6.544073577970266342e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.907721936702728271e-02+8.897846564650535583e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.831491738557815552e-02-4.989102948457002640e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.727744638919830322e-02+1.293865218758583069e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.438356220722198486e-02-5.627019796520471573e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.722453355789184570e-02+2.241746336221694946e-02j)
