 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.891072353212621238e-08+1.501966440109470113e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.009077443825390219e-08-7.789889622245027567e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.484989636286627501e-08-1.501345181509350368e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.984183732403835165e-08-3.183687269370238937e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.611666438667725743e-08-3.178668350756197469e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.424079153546699672e-08-2.343047000863407447e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.878260569299072813e-08-1.083340617213934820e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.836006605226430111e-08-5.489884458143023949e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.971550809391601433e-09+1.374491187533521952e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.069078750670087175e-08-5.637390110280193767e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.756735367232977296e-09-6.120524176367325708e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.146125138187017001e-08+2.134229148964550404e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.518098689094586007e-08+6.028204779795487411e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.231380104779418616e-09+1.661956261500563414e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.099000664036793751e-08-1.010021755121215392e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.228506540940088598e-08-1.790571957371867029e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.087953714953073359e-08+1.126359538972110386e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.139836935948324026e-08+1.024702545038280732e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.939374527637482970e-08+7.557633630028703919e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.521264702044391015e-08+5.079200349200618803e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.479464811244724842e-08-4.992554814009508846e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.390453168743533752e-08-2.650626385047871736e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.592347195384263614e-09+9.792248079065757338e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.913613705857187597e-08+1.193223564399659153e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.249321688438612910e-08+6.905201388462955947e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.466469943371521367e-09+3.564285977475378786e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.044215687481482746e-08+9.613681406506202620e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.094474910701137560e-07-8.994838651688041864e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.167275389794667717e-07+6.415762499045740697e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.614781808711995836e-06+3.180023711024659860e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.032413926324807107e-06+4.372255659745860612e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.185966175398789346e-05+2.615522134874481708e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.074713822570629418e-05+1.070965845428872854e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.927554204594343901e-05+1.152862932940479368e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.798700104700401425e-04+3.611143256421200931e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.057668556924909353e-04+3.505570566630922258e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.352797642350196838e-04+1.545258710393682122e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.995863625779747963e-03+5.082824500277638435e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.091236274689435959e-03+8.203674224205315113e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.696960587054491043e-03+1.830563414841890335e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.641983725130558014e-02+1.908291131258010864e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.966217510402202606e-02+1.233661081641912460e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.303852468729019165e-02+1.755683124065399170e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.870934367179870605e-02+2.165849320590496063e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.257982552051544189e-01+2.667285315692424774e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.077098339796066284e-01+5.837091431021690369e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.004472851753234863e-01+4.317164421081542969e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.156824350357055664e-01+4.766213148832321167e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.138027071952819824e-01-2.889845892786979675e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.213077306747436523e-01+1.828365921974182129e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.771882295608520508e-01+1.719969362020492554e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.214887976646423340e+00+3.288407623767852783e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.365911960601806641e+00+2.626442015171051025e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.487216114997863770e+00+3.624866008758544922e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.588904023170471191e+00+1.862897276878356934e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.463261723518371582e+00+1.668299436569213867e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.213016510009765625e+00+3.096575438976287842e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.087414145469665527e+00+1.675257682800292969e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.087419867515563965e+00+1.241938695311546326e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.902493715286254883e-01+2.547986507415771484e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.745598912239074707e-01+1.957368254661560059e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.529259443283081055e-01+9.426077455282211304e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.021928310394287109e-01+6.884212046861648560e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.641125023365020752e-01+7.980788499116897583e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.879677474498748779e-01+4.504814371466636658e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.198847368359565735e-01+2.417476288974285126e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.622139900922775269e-02+1.648116298019886017e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.626554995775222778e-02+9.564178995788097382e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.770627848803997040e-02+6.994244176894426346e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.420659571886062622e-02+4.111530724912881851e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.998576387763023376e-03+1.504254294559359550e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.355093929916620255e-03+6.657065823674201965e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.210782142356038094e-03+3.236607299186289310e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.550205966457724571e-04+1.668486802373081446e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.779779653996229172e-04+7.220666157081723213e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.930763974087312818e-04+3.612888758652843535e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.487597758881747723e-05+1.801640610210597515e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.734140616666991264e-05+3.059453092646435834e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.218481338582932949e-05+1.549589228488912340e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.888183982780901715e-06+1.273823841074772645e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.524553454146371223e-06+6.797092737542698160e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.299058164429879980e-07+1.532786768621008378e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.385696973306039581e-07+5.595927632384700701e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.212941782569032512e-07-1.706414565205705003e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.583271097034156583e-10+7.634356080643556197e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.064017034011158103e-08+1.125166235738106479e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.172462589238421060e-07-2.599057609131705249e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.346203930552292150e-07+1.806770484336084337e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.775771920620172750e-07+4.087078053771620034e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.805930289985553827e-08-2.727204773123048653e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.983306816555341356e-07-2.339320515076792617e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.382251125254697399e-07+2.674358334786575142e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.503045865547392168e-07-1.287353228462961852e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.590666998818051070e-07+9.851281568273861922e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.803616431876434945e-07+2.130612983819446526e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.607522446851362474e-06+4.657134411445440492e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.090853159752441570e-06+1.255194774785195477e-06j)
