 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.233598667660373849e-09+1.179133179984859225e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.456536491417637080e-08+2.233042581140792793e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.949346627507566154e-09+2.958227846711070086e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.091186918600328681e-09+4.708374749112786972e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.027226965940826631e-09-1.638604724997494433e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.064658997217975411e-09+1.113055828061426666e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.444577512112800832e-09+2.965337610877361030e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.852120703117805078e-10-2.234247292384750061e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.411848995137916063e-09+9.015626786790242875e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.324894149945521349e-08-2.012482628460654510e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.275448853429679730e-09+5.586321336070732002e-13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.591881154145880828e-09+7.117095541381290857e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.930830467207101719e-09+1.807199875858422899e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.911917900722983177e-09+1.361794032574137336e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.173324631371542637e-09+7.481568316258790929e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.171298304660012946e-09-3.935791796638721252e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.171093444440884923e-08+3.606498563332727336e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.149643543868933193e-09-1.747098667993773891e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.378996220135491058e-10+1.705256595652127061e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.343134131166380030e-09-5.508775293566747777e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.236198559657509577e-09-1.326966488079950324e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.734272636610967311e-08+4.888928237939405008e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.105563806116151682e-08+1.688398205967889254e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.178364783527285908e-07+3.761856277872954735e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.546894049577531405e-07+2.319640486636576071e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.068870460585458204e-06+5.388912406589785320e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.029199206139310263e-06-1.148312001042484098e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.351691576535813510e-06+6.371778105140890602e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.205733835580758750e-05-2.242438873478747041e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.629186125588603318e-05+1.114147055863989877e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.378947490593418479e-04+3.554551401482863859e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.253349859733134508e-04+6.579693387354090817e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.361377356573939323e-04-1.127529710223673654e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.601618132553994656e-03-3.198749858740468355e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.340719034895300865e-03-2.440798951841571807e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.702155806124210358e-03+2.113109600493379148e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.290444843471050262e-02+4.086279578596752060e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.386312186717987061e-02-8.643550285236667463e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.237071424722671509e-02-1.297991054916014519e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.223267853260040283e-02+5.625983012791380133e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.182190105319023132e-01-3.111523191878795558e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.857573539018630981e-01-3.275399743096762961e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.802334427833557129e-01+1.218100342814665282e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.058797657489776611e-01+1.447536951415528961e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.643375515937805176e-01-4.490711968951899280e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.532605528831481934e-01+1.692168904998681001e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.653543829917907715e-01+1.817941214232732250e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.187620997428894043e+00+2.477736904538119234e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.402679681777954102e+00+1.373190727793627275e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.590484142303466797e+00+1.934383764279345996e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.731217980384826660e+00+2.753287875467691492e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.809131383895874023e+00+2.634019113934016332e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.814908742904663086e+00+3.077615662316901535e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.747954845428466797e+00+2.810453814117153115e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.616137862205505371e+00+2.298824880453409492e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.434494972229003906e+00+2.590682113279285659e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.222355365753173828e+00+1.671369154188084849e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.852944135665893555e-01+1.247169589824181912e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.920728445053100586e-01+1.745848882128697710e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.285512566566467285e-01+1.630698492904869568e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.978274226188659668e-01-5.452278559192613727e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.987220644950866699e-01+5.866468422155435292e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.273307502269744873e-01+1.139912274815413351e-12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.833337038755416870e-02-5.976367317694908365e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.632309824228286743e-02-1.314825678888631444e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.632079459726810455e-02+1.334734666541548265e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.439993083477020264e-02-1.939344344836779754e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.611285429447889328e-03-2.195387621695132907e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.881226526573300362e-03-2.505857674139910785e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.918529160320758820e-03+1.324728521323592645e-12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.377372916787862778e-04+2.352622653981062406e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.598151135724037886e-04+2.009127413049593969e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.256753650726750493e-04+1.171943618538673348e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.244679151568561792e-04+2.929888623381948776e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.748054875060915947e-05+1.177787294776022620e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.445433321758173406e-05-2.331567664631828407e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.126065373886376619e-05-2.099982514269793654e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.242878170160111040e-05+3.073869284109242983e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.219767667265841737e-06+1.460377305195770248e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.282233931007795036e-06+2.313168233347706604e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.479691147527773865e-06+1.154878363079925307e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.130946429839241318e-06-8.375554590156486512e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.910324034630320966e-07-5.171476094578686400e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.075991799050825648e-07+4.065368701400284834e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.430341427521852893e-07+6.854088477337150209e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.644625554803496925e-08-7.302540191468642750e-13j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.521155645889393782e-08+1.356953872183597198e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.570526680401030717e-09-4.606030834519714290e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.637292790235278517e-08+7.855635629841484224e-13j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.275054728466784582e-08-8.723773439744952896e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.910364755275395510e-09+9.149841257924395954e-13j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.263283948091611819e-09-1.126807414736363810e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.142199046455516509e-08+1.201998830330230916e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.133402971476016319e-08-2.300473613686682128e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.831960005915789225e-08+1.727478750324085155e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.666454138188782963e-09+2.868898044475209907e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.920403165608604468e-09-2.118130540754159519e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.370322408992933561e-09+2.580090221332431710e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.296745708704975186e-09-1.870172419704552169e-12j)
