 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.786195080732966289e-10-2.604967890701415101e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.211365809529524995e-09+1.016839065205721315e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.231959950194095654e-09-3.156141797563960516e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.793933223139589472e-10+6.420677357843462829e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.031613875023822402e-09-1.372525682517833356e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.014408361285859428e-09+4.153709494414403736e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.612709160132453690e-09-3.922891091828750731e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.515720770064234557e-10+1.040111920203035112e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.716034395282122205e-09+6.887248583942184865e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.099708376756552752e-09+9.050064842495986195e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.703871235913538840e-09+3.947584880509280580e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.794378171719571924e-11+1.141654804547032054e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.461203380515030403e-09+1.159236877497360485e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.148776740400592189e-09+2.790014530171247564e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.611652921176045083e-10+5.335970814507318138e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.024930249675207961e-09-8.246077431994791596e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.957451586548813793e-09+8.360268206886178888e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.673180426488897865e-09+3.148145156020576430e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.971159453669997674e-10+4.100731473138941041e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.421497943444933298e-10-1.290981384294287437e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.995721782277470879e-10-1.189351677040317856e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.724718678985937004e-08+1.760830088508302804e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.411741289482961292e-08+1.613378354525796254e-11j)
