 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.848257988994021161e-10-1.876875824896595546e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.073930443520112021e-09-2.390840997401610935e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.948408805991675763e-08+5.171233233292049647e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.093018356523316470e-08-4.290756552144392444e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.285506527892721351e-07-2.707202691187848842e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.164377631037496030e-07-3.791133379449362906e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.618663519475376233e-07-6.407387207613135516e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.381770744046662003e-06+3.983829585663123396e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.789885229503852315e-06+6.654374967718368339e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.416255589807406068e-06+6.057911394741211097e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.017911381495650858e-05+7.223205367168361590e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.851618435466662049e-05+3.538835668948081548e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.252707028877921402e-05+2.502262397285903717e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.541911014006473124e-05-1.854002618095762500e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.159348701359704137e-05-4.804114883683041626e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.471768046030774713e-04-5.875183894943347696e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.304394729435443878e-04+3.076735666240892897e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.522900515235960484e-04-2.033917922972250381e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.270935944281518459e-04-1.811296712617149751e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.736041443422436714e-04-3.414598381823452655e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.116580795496702194e-03+1.096480133355726139e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.588598825037479401e-03+3.360225520054882509e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.230833284556865692e-03+6.627946902426629094e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.097006818279623985e-03-1.580769151132699335e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.254588391631841660e-03+8.319623390207198099e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.786674562841653824e-03+2.063122792606009170e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.792172953486442566e-03+2.914977592638479109e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.038885302841663361e-02+1.305542411955684656e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.371204014867544174e-02-4.201969261430349434e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.791429333388805389e-02-6.224144044608692639e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.316716127097606659e-02+1.273241991839313414e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.966388314962387085e-02-2.496328193046792876e-07j)
