 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.758971095085144043e-01+5.091192573308944702e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.059740304946899414e+00+3.568347170948982239e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.081891179084777832e+00+2.879786677658557892e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.095515608787536621e+00+1.103350427001714706e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.074449419975280762e+00+2.305574156343936920e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.794070124626159668e-01+4.799714684486389160e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.673763871192932129e-01+2.228305488824844360e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.677195072174072266e-01+4.872304201126098633e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.133991479873657227e-01+3.127454966306686401e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.913735389709472656e-01+2.570767328143119812e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.749966323375701904e-01+2.239227294921875000e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.812421917915344238e-01+1.347469165921211243e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.080091685056686401e-01+8.601401932537555695e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.449285298585891724e-01+7.200445048511028290e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.005629375576972961e-01-1.172976009547710419e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.094041794538497925e-02+1.443360000848770142e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.887646645307540894e-02+4.083625040948390961e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.531684353947639465e-02+2.699521603062748909e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.557495422661304474e-02+9.959006682038307190e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.366831526160240173e-02-6.885636132210493088e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.914813555777072906e-02-4.726301413029432297e-03j)
