 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.880167226583580486e-07-5.632206807604234200e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.294184120430145413e-06-1.566539026498503517e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.633090616654953919e-06-6.542568939948978368e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.565345862938556820e-06-1.736337071633897722e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.997502840822562575e-05-2.426095670671202242e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.898731251363642514e-05-3.844344973913393915e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.208864265820011497e-05+9.162088826997205615e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.433524739695712924e-04+4.789227750734426081e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.454864395782351494e-04-7.965545228216797113e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.239437453681603074e-04+1.826062361942604184e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.857804938685148954e-04+4.140371311223134398e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.537937252782285213e-04-2.298041545145679265e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.975793952122330666e-04+5.284935468807816505e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.551661692559719086e-04-8.282632334157824516e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.869857458397746086e-04-1.383372818963835016e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.962160696275532246e-04+2.306048845639452338e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.850245171226561069e-03+4.253307415638118982e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.376194122713059187e-04+5.783152300864458084e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.442252105334773660e-04+1.087508047930896282e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.839588993694633245e-05+8.702092454768717289e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.082300144247710705e-04-4.654787189792841673e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.175630794838070869e-04-1.434414996765553951e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.339714836329221725e-03-7.398407324217259884e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.982967395335435867e-03-1.486107823438942432e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.708025768399238586e-03+3.243787679821252823e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.126445252448320389e-03-2.400224795565009117e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.120085082948207855e-02+4.145649261772632599e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.559960003942251205e-02+8.968506008386611938e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.383861646056175232e-02+1.221687439829111099e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.673044219613075256e-02+5.751019343733787537e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.287850648164749146e-02+1.283806399442255497e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.688188880681991577e-02-4.889626987278461456e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.971722960472106934e-02+2.643236145377159119e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.196704283356666565e-01-1.082311756908893585e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.635472327470779419e-01-4.109254106879234314e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.778530627489089966e-01+1.079426798969507217e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.767344415187835693e-01+3.423603996634483337e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.900643646717071533e-01-1.569086685776710510e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.015660583972930908e-01+3.456015512347221375e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.147546529769897461e-01+1.844850555062294006e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.132072210311889648e-01+4.433474689722061157e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.143258213996887207e-01+7.077424228191375732e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.694254875183105469e-01+5.990082398056983948e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.309943437576293945e-01+8.258920907974243164e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.769332528114318848e-01+1.349606961011886597e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.446344494819641113e-01+2.033219859004020691e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.388449907302856445e-01+1.186650432646274567e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.063051104545593262e-01+4.397320374846458435e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.564880847930908203e-01+3.766373917460441589e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.309740781784057617e-01+9.695282578468322754e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.213400006294250488e-01+1.363622099161148071e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.994711518287658691e-01+1.360542029142379761e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.419121742248535156e-01+2.603462897241115570e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.469404518604278564e-01+7.720916718244552612e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.341855883598327637e-01+4.533572867512702942e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.751570284366607666e-01+4.859327897429466248e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.785770535469055176e-01+1.145461853593587875e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.485720455646514893e-01+4.624186456203460693e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.990181744098663330e-01-6.719576660543680191e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.775606811046600342e-01+1.040221750736236572e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.940106987953186035e-01-1.361870090477168560e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.547414004802703857e-01-1.588491536676883698e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.271353006362915039e-01+7.397983223199844360e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.893382519483566284e-01+4.139771685004234314e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.336352527141571045e-01+1.822935603559017181e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.927039325237274170e-01-2.702344208955764771e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.658483296632766724e-01+5.039521306753158569e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.441584229469299316e-01+6.251871120184659958e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.924313306808471680e-01+1.547657232731580734e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.382186114788055420e-01+8.013175427913665771e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.182401403784751892e-01-2.314633503556251526e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.085920259356498718e-01+2.849149517714977264e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.361781954765319824e-01-4.332744982093572617e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.101251542568206787e-01+2.831409871578216553e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.314545422792434692e-01-2.436895482242107391e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.091667488217353821e-01+2.154503948986530304e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.080226182937622070e-02+1.101973000913858414e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.093088984489440918e-01+2.388154342770576477e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.511219710111618042e-02-2.389383129775524139e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.164912134408950806e-01+1.099243294447660446e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.198017001152038574e-01+9.274792857468128204e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.252959817647933960e-01-3.043722361326217651e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.729267090559005737e-01-1.966981962323188782e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.772674769163131714e-01+2.140997676178812981e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.070601433515548706e-01-2.548827230930328369e-02j)
