 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.482684217393398285e-03+4.528489895164966583e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.575707271695137024e-02-1.957380911335349083e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.517169050406664610e-04-2.747055608779191971e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.010263554751873016e-03+7.132685743272304535e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.441448047757148743e-03+6.311546545475721359e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.106188796460628510e-03-3.437408246099948883e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.327630158513784409e-03+3.057240741327404976e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.528343349695205688e-03+9.555268101394176483e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.439645700156688690e-02-1.724541652947664261e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.277190193533897400e-03+6.076141726225614548e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.125933051109313965e-03+4.079253703821450472e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.691110990941524506e-02+2.329636132344603539e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.176281418651342392e-03+2.117699943482875824e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.078214358538389206e-03-3.601759904995560646e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.890364594757556915e-03+8.772789500653743744e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.246841788291931152e-02-3.566842526197433472e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.930602639913558960e-02+6.054840632714331150e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.774499986320734024e-03+1.317097339779138565e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.034065850079059601e-02+1.867199130356311798e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.674777854233980179e-03-5.827234592288732529e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.906396053731441498e-02-3.584375372156500816e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.723250560462474823e-02-2.323218435049057007e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.471859194338321686e-02-8.132725954055786133e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.268277108669281006e-02+3.578535281121730804e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.913501858711242676e-02+1.934534870088100433e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.013071253895759583e-02-7.182896602898836136e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.600261777639389038e-02+1.540611777454614639e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.650780789554119110e-02+4.567780997604131699e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.809107795357704163e-02-5.790522787719964981e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.448126673698425293e-02+2.052030712366104126e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.546786844730377197e-02+4.460693523287773132e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.224599033594131470e-01-9.839549660682678223e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.239573806524276733e-01+2.257231995463371277e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.043828815221786499e-02+1.364311948418617249e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.865284383296966553e-02+3.029278852045536041e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.552487730979919434e-02+5.555311217904090881e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.213134109973907471e-02+4.611409828066825867e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.000069528818130493e-01+5.383754521608352661e-02j)
