 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.616697877645492554e-02+1.014148779177048709e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.209606140851974487e-02+8.282863745989743620e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.874547362327575684e-02+8.953055612437310629e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.619669497013092041e-02+1.241265749740705360e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.449597120285034180e-02+1.987745918086147867e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.367515355348587036e-02+1.055791813087125774e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.374181926250457764e-02+9.665792504165438004e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.046878173947334290e-01+3.343796777244278928e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.165120601654052734e-01+1.244358827534597367e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.292031109333038330e-01+1.317458782068570144e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.427741646766662598e-01+9.099815656554710586e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.572506725788116455e-01+4.952734684593451675e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.726748198270797729e-01+1.877970248642668594e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.890961378812789917e-01+2.447654424031497911e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.065639495849609375e-01+3.646243158073048107e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.251319885253906250e-01+3.133216978312702850e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.448372989892959595e-01+3.822310191026190296e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.656832635402679443e-01+4.211013674648711458e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.876553833484649658e-01+3.611485681176418439e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.107246458530426025e-01+2.625529987199115567e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.348260521888732910e-01+3.586149659895454533e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.598949015140533447e-01+1.590983401911216788e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.858974874019622803e-01+8.754701411817222834e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.127935469150543213e-01+1.635899025131948292e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.405659437179565430e-01+5.691252226824872196e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.692118167877197266e-01+8.119588528643362224e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.987405836582183838e-01+7.469639058399479836e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.291255116462707520e-01+9.772961675480473787e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.603522658348083496e-01+1.122947378462413326e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.924115777015686035e-01+8.466228791803587228e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.252061724662780762e-01+7.509667739213909954e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.586138010025024414e-01+3.907000063918530941e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.925045847892761230e-01+1.587295446370262653e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.266507148742675781e-01+8.733316462894435972e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.607485651969909668e-01+1.484842414356535301e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.945147156715393066e-01+1.458361748518655077e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.276110887527465820e-01+1.254189010069239885e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.596798777580261230e-01+1.545992017781827599e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.904665112495422363e-01+1.263634658243972808e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.197438359260559082e-01+4.190295385342324153e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.472862482070922852e-01+1.485461780248442665e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.730505347251892090e-01+1.207651166623691097e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.969066977500915527e-01+1.144539965025614947e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.018805265426635742e+00+2.865920941985677928e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.038601160049438477e+00+2.030654286500066519e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.056263685226440430e+00+9.121105904341675341e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.071726799011230469e+00+1.144385623774724081e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.084847211837768555e+00+2.407341526122763753e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.095576643943786621e+00+2.164910983992740512e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.103774905204772949e+00+2.735492125793825835e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.109437346458435059e+00+3.305862992419861257e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.112483739852905273e+00+8.232225809479132295e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.112827062606811523e+00+1.876614442153368145e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.110399007797241211e+00+6.569428023794898763e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.105265617370605469e+00+2.504143230908084661e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.097369670867919922e+00+1.787942346709314734e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.086853146553039551e+00+2.854797094187233597e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.073855996131896973e+00+1.656217136769555509e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.058491468429565430e+00+2.133197449438739568e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.040934681892395020e+00+2.548740121710579842e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.021402478218078613e+00+1.606388286745641381e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.767741560935974121e-01+1.519932538940338418e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.517473578453063965e-01+1.685976712906267494e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.249983429908752441e-01+1.310429161094361916e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.964865207672119141e-01+4.981216534361010417e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.662764430046081543e-01-1.774833890522131696e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.344721198081970215e-01+1.170705945696681738e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.013344407081604004e-01+1.752671960275620222e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.672265768051147461e-01+1.315694044023985043e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.324607372283935547e-01+1.128726944443769753e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.974770426750183105e-01+6.440217021008720621e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.626769900321960449e-01+1.137192248279461637e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.283560395240783691e-01+6.126345397206023335e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.947878360748291016e-01+7.420813744829501957e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.621057152748107910e-01+1.697267293820914347e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.303495526313781738e-01+7.633873792656231672e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.994995892047882080e-01+6.098669018683722243e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.694896042346954346e-01+4.678546702052699402e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.402944743633270264e-01+3.022205874003702775e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.119020700454711914e-01+6.705928626615786925e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.842604458332061768e-01+4.045250079798279330e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.575152754783630371e-01+2.056488256130251102e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.316796720027923584e-01+3.896108410117449239e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.068865835666656494e-01+8.069254363363143057e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.832114398479461670e-01+3.850884240819141269e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.607193589210510254e-01+2.699636979741626419e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.394836544990539551e-01+3.669376155812642537e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.195092588663101196e-01+5.956428140052594244e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.007617056369781494e-01+2.265110197186004370e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.832371205091476440e-01+4.210961833450710401e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.668527275323867798e-01+1.988043777600978501e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.515567600727081299e-01+2.306324404344195500e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.372706741094589233e-01+2.019683734033606015e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.239297762513160706e-01+2.750462954281829298e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.114633530378341675e-01+1.683808818597753998e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.984061866998672485e-02+1.383416361022682395e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.902300894260406494e-02+1.087817054212791845e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.899731397628784180e-02+1.602374027243058663e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.976424902677536011e-02+1.272179872557899216e-07j)
