 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.240516826570228659e-09-3.403434201132427006e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.830738665693388612e-08+2.832777568073652219e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.923642465432976678e-09-2.014688149643006909e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.069308966516473447e-08-6.197860002998822893e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.044808417560716407e-08-1.585624964661747072e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.661454701069487783e-08+1.000810723184031303e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.357413286802056973e-08-1.072905853050087899e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.767159194647319964e-09+1.902552604349239118e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.546717574134163442e-08+1.016154360655718847e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.108768543645055615e-08-1.608069410963253176e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.486317539686979217e-09+1.310394193154706954e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.536652970481668490e-09-2.707517055000607797e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.664343032980468706e-08-1.307743069389744051e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.160422489325355855e-08+6.660845031092321733e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.414764293552252639e-08+1.434984220338719751e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.377920710865510046e-08-3.329632747295363515e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.002397867632680573e-08+1.874014898817222274e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.780030522979814123e-08-5.549673787186293339e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.872358623700165481e-08-2.020643918854148069e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.360991022802409134e-08+2.723932857051636347e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.548852545165459560e-09-3.104380752461111115e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.283271811620579683e-07+1.420127375695301453e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.234307647901005112e-07+7.645487443141973927e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.910451373987598345e-06+5.183061944080691319e-07j)
