 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.617433845996856689e-01+8.228844671975821257e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.200816392898559570e-01+9.225770918419584632e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.829991102218627930e-01+1.003905854304321110e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.508535146713256836e-01+1.123802358051761985e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.243794202804565430e-01+1.210028713103383780e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.048946261405944824e-01+1.321356248809024692e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.941066265106201172e-01+1.535195333417505026e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.940813183784484863e-01+1.651002530707046390e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.106942772865295410e+00+1.856994349509477615e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.234547495841979980e+00+2.155468391720205545e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.378308892250061035e+00+2.295698795933276415e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.539067506790161133e+00+2.585295296739786863e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.716959118843078613e+00+2.982470614369958639e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.911860942840576172e+00+3.258166543673723936e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.123226642608642578e+00+3.557193849701434374e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.350535392761230469e+00+4.007933603134006262e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.593748092651367188e+00+4.449385742191225290e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.852742195129394531e+00+4.957788623869419098e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.127586841583251953e+00+5.458911182358860970e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.418286085128784180e+00+5.890327738597989082e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.724231481552124023e+00+6.158730830065906048e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.044106006622314453e+00+6.855510291643440723e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.375520706176757812e+00+7.695648237131536007e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.715069770812988281e+00+8.025209535844624043e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.058656692504882812e+00+8.437717915512621403e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.402432918548583984e+00+9.124115458689630032e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.742208957672119141e+00+9.613560978323221207e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.075407028198242188e+00+1.035205787047743797e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.400426864624023438e+00+1.080857124179601669e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.716956615447998047e+00+1.114643528126180172e-03j)
