 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.955070491227900220e-10-4.516652243186092264e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.814147633984248387e-09-3.836338798718363918e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.371459168453270649e-09-4.209110057024068041e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.360168505604164579e-10+8.809684752530966279e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.452256506861431262e-09-4.968055480891742093e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.971715845096923658e-09+2.242359076198852108e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.015773548080801447e-09-1.011348817192558869e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.164538465658893074e-09-5.890361982896497040e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.879389781109466639e-09-3.079437312786259540e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.013887166034237453e-09-2.420977101517257646e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.589876034799544868e-09+2.038428453809970620e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.704794025009675806e-10+2.612419829073342470e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.347484872102569398e-10+7.893704678622881499e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.671621618903884610e-09-2.030852049028641915e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.052965797361139266e-09-6.057961857847127263e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.066140840170874071e-09+4.458457908418367310e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.744002245540059448e-09-2.926371818479100995e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.804156545328396533e-09+1.077398912273375142e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.594495646628502072e-09+6.050795281486998078e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.478850264469144804e-09-1.631720258042645977e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.931208247820450197e-09-9.869456597463854841e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.428568788408028922e-09+5.361759213701189353e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.627984300815569441e-09-3.104033523271265693e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.581757208020007965e-08-6.424714059372060859e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.868774076769113890e-08-8.673025839178727381e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.434159114272915758e-07-1.058897500932909352e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.272258812918153126e-07+5.633957276401924119e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.085436108245630749e-06+1.844628269576098489e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.751860044256318361e-06-9.559409687442954606e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.525491461507044733e-05+2.452706371336432767e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.876948903780430555e-05-6.023000848065507284e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.467287600273266435e-05+5.515911616349455926e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.218833978986367583e-04+1.647547542837912715e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.992309259250760078e-04+3.082956778754919469e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.078410889022052288e-03+8.110946581041389436e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.236301545053720474e-03+9.894927543996345776e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.451799672096967697e-03-1.573631891460536281e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.508030325174331665e-03+5.741163278116800939e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.560952700674533844e-02+1.227252255375788081e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.749561704695224762e-02+3.015071214917952602e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.648984968662261963e-02+2.694966951821697876e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.546626776456832886e-02+3.591143382664085948e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.176051795482635498e-01+5.009916890230670106e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.759487390518188477e-01+7.176857934609870426e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.527014017105102539e-01+5.572062811154410156e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.484099805355072021e-01+1.017083491205994505e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.611868262290954590e-01+4.223189478125277674e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.860388278961181641e-01+2.580759883130667731e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.149153351783752441e-01+1.807249873309046961e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.372843861579895020e-01+1.774522161213099025e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.413272738456726074e-01+3.302999402876594104e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.016007304191589355e+00+2.340651008125860244e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.052722096443176270e+00+6.303033842414151877e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.047168850898742676e+00+5.760262411058647558e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+1.606615231478092376e-13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.167984127998352051e-01+3.052538659176207148e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.068481683731079102e-01+3.052490455957013182e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.817089915275573730e-01+1.658555447647813708e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.529353618621826172e-01+1.363153387501370162e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.305635094642639160e-01+5.786928340967278928e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.218632638454437256e-01+8.102927040454233065e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.309833914041519165e-01+6.118364694884803612e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.591434180736541748e-01+3.704136872784147272e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.052558720111846924e-01+2.569033483723615063e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.683150678873062134e-02+1.088951435690432845e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.073692485690116882e-02+5.277691883520674310e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.383790351450443268e-02+7.421655112693770207e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.339165493845939636e-02+3.326162101302543306e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.222490850836038589e-03+2.023776346504746471e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.739270148798823357e-03+4.541669706981110721e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.858569332398474216e-03+3.971440509786816619e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.868497097864747047e-04+2.336392634916251154e-09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.062390362378209829e-04+9.404976797355857343e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.786575012374669313e-04+3.938384618429324746e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.541218656115233898e-05+1.943684518890265167e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.056089553865604103e-05+7.196330337189138504e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.189653721667127684e-05+2.404750183704340571e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.442980298335896805e-06+1.376540114533808534e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.588056306900398340e-06-4.930224522907422635e-13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.492589139066694770e-07+1.126991468897164950e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.741573072422397672e-07+5.438443098637613105e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.016907067556530819e-08-9.903212971895669625e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.367599189450174890e-08+2.964950507333696805e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.453211381402979896e-09+2.973565282893275707e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.646734304472374788e-09+1.049016762344479048e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.560967355374032195e-08+8.135627171945714053e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.326522346469573677e-08+4.109881324154684989e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.055940104943147162e-08-1.009159422693528541e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.440090061232695007e-08-8.748151092419220731e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.843933006284714793e-07+9.550637614097468031e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.944969932945241453e-07-5.562615612575427804e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.574180252348014619e-07-1.444888653168163728e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.983088501830934547e-07-1.667608557909261435e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.188126020679192152e-06+9.963119396161346231e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.577153170728706755e-06+7.774452370767903631e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.541990397730842233e-06+2.611818672448862344e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.314260538900271058e-06+2.906794236423593247e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.703843271476216614e-06-2.163075407679571072e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.251962193142389879e-06-7.345879566855728626e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.042980658094165847e-06+1.046478018906782381e-06j)
