 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.206905215978622437e-02-4.524876306977176910e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.044150292873382568e-01+1.233601137906603640e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.188873276114463806e-01+6.828146381643307450e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.357056051492691040e-01+2.888885242136041143e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.549839079380035400e-01+2.067084836632204770e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.767960786819458008e-01+7.406524699105077048e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.009983211755752563e-01+2.052333025748254158e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.275531738996505737e-01+1.653683162627928027e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.562939226627349854e-01+1.570564511776950667e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.871396541595458984e-01+7.544132679671022856e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.201475441455841064e-01+5.557965546132415113e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.555219471454620361e-01+2.258544323785471875e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.935886919498443604e-01+3.736785603170034165e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.348235130310058594e-01+1.908291302754605567e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.798343479633331299e-01+3.718881036451904265e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.291827917098999023e-01+5.845084416478130152e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.835052132606506348e-01+3.907814349890514904e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.434391140937805176e-01+8.678922025495694470e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.094758749008178711e-01+7.064601126316460977e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.820761203765869141e-01+9.115506127699291028e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.618148565292358398e-01+7.886186703665032383e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.490610361099243164e-01+6.893448034617222220e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.043986916542053223e+00+8.096119330502915545e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.146716713905334473e+00+1.189232490261815656e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.256821036338806152e+00+1.270199501135493847e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.373875141143798828e+00+1.253841475090666790e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.497207403182983398e+00+1.382545522510270075e-09j)
