 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.311273756243735988e-08+1.955640449580187124e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.584494123742842930e-08+9.518361210325565480e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.871497845584713104e-09+2.179207214680900506e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.379799799560714746e-09-2.523737663295833045e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.539350838608015692e-09+6.123336948604674035e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.713235218252066261e-09+1.986393449726620020e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.117831693875359633e-08-1.072010924474398053e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.144433259270272174e-08-1.752318468106750515e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.309083685896439420e-08-1.933052473646057479e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.732770702593370515e-08+1.633205926054870361e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.354498557759598043e-08-3.835436412913395543e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.114266101609473480e-08-2.554443945257389714e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.942095147152940626e-09-4.978637058172807883e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.241779549829516327e-08-1.655512948950388363e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.220173017126626291e-09-3.551660654466104461e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.832718510286213132e-08-3.876255405543815868e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.671827890158965602e-08-6.431041477128474071e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.771597161834506551e-08+2.223365669351551333e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.922225459504716127e-09+2.599023041227610520e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.128139525188089465e-08-2.055808501211231487e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.540139345176612551e-09-3.526778158402521512e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.632515952593621478e-09-1.595535614740128949e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.852789731695338560e-08+2.713187718939025217e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.236391256043134490e-08+2.589815117914895382e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.504347365738794906e-08+3.510056956201879075e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.245397243110346608e-07+4.108005313696594385e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.834107076272630366e-07+6.637117877517084708e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.638921389712777454e-06+1.922183088254314498e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.904335244442336261e-06+4.271194029570324346e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.029331906465813518e-05+1.596719357621623203e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.803939605655614287e-05+5.725587016058852896e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.539759488077834249e-05+9.470260920352302492e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.762978063197806478e-04+2.225004936917684972e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.875835391227155924e-04+3.129069227725267410e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.267578039318323135e-04+1.706413459032773972e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.581459655426442623e-03+8.854836050886660814e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.521831240504980087e-03+7.486236863769590855e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.967190653085708618e-03+5.083497962914407253e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.160292234271764755e-02+2.880336483940482140e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.079061977565288544e-02+2.534790430217981339e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.692177683115005493e-02+3.056832647416740656e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.341706961393356323e-02+1.342682912945747375e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.530904889106750488e-02+1.105272304266691208e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.528247296810150146e-01+1.101836189627647400e-02j)
