 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.232693299651145935e-02-9.409363381564617157e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.592157363891601562e-02-2.645181119441986084e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.161835461854934692e-02+1.717384308576583862e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.924388065934181213e-02-1.215087249875068665e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.684227213263511658e-02+3.044852241873741150e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.057822793722152710e-01+2.186234742403030396e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.969689369201660156e-02+3.482837378978729248e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.623528748750686646e-01+2.539788782596588135e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.675288379192352295e-01+4.242282211780548096e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.668010532855987549e-01+4.963208734989166260e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.350773930549621582e-01+5.482442975044250488e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.401456117630004883e-01+1.153524756431579590e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.157782077789306641e+00+1.589098334312438965e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.149015665054321289e+00+1.839731812477111816e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.023991107940673828e+00+2.910977840423583984e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.533498048782348633e+00+3.730778455734252930e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.181103706359863281e+00+4.818002223968505859e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.084469795227050781e+00+6.639761924743652344e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.755722045898437500e+00+9.001319885253906250e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.126072883605957031e+01+1.146704196929931641e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.346751976013183594e+01+1.376531887054443359e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.535386085510253906e+01+1.643608093261718750e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.581201457977294922e+01+1.770803642272949219e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.911965751647949219e+01+1.910289001464843750e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.969884490966796875e+01+2.125252532958984375e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.994685935974121094e+01+2.125971412658691406e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.021166419982910156e+01+2.062141227722167969e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.989193916320800781e+01+1.971689987182617188e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.807226753234863281e+01+1.848019218444824219e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.641801643371582031e+01+1.636256599426269531e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.391348934173583984e+01+1.461121559143066406e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.246283626556396484e+01+1.198261642456054688e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.608211517333984375e+00+1.002822971343994141e+01j)
