 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.570122781264672085e-08+1.868738080945675506e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.156862646847002907e-07+2.148488331688014341e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.085661054389674973e-07-3.195883835349633273e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.160656459830988751e-08+5.233229405376960131e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.028301366863161093e-07+7.607137142429110099e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.452641669175136485e-07-1.936704685512324886e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.140475043523110799e-08-9.048781168807806807e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.268740046356242601e-08-3.426416095297923903e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.748871565927402116e-07+1.586606020176350995e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.606395810289541259e-07-8.184362909613440706e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.218647097151915659e-07-3.340569765253320611e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.771318736132343474e-08+9.199736805687308561e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.544830574573552440e-08-5.999157837166535501e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.091511521167376486e-07-1.925767045829474000e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.850137511728917161e-09-3.215145927271123583e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.940149729762197239e-07-5.375526412887410288e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.971458457068365533e-07-4.159305122541923083e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.493177563816061593e-07+1.852817455016975146e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.428103453501535114e-08-1.297437934866252363e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.513136993480657111e-07-8.563468156808085041e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.575461053311300930e-07+3.159145123277085077e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.268662117581698112e-06+4.685722743147380243e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.735559974098578095e-06+5.059016316977249517e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.890430540806846693e-06-1.272933136675646892e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.619994145585224032e-05-3.973000559653883101e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.037703547510318458e-05-3.155388412778847851e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.089535071514546871e-04+1.806850036700780038e-06j)
