 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.375187467783689499e-02+2.251089592508748183e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.597676984965801239e-02-9.518373068895247258e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.850659586489200592e-02+9.098959433129216734e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.139443531632423401e-02+2.619481888344044052e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.469035051763057709e-02+1.961116165294374269e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.844353020191192627e-02+1.303350656567392463e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.269644454121589661e-02+4.376309037379400024e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.747678920626640320e-02+2.643758822973296674e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.280137643218040466e-02+3.507705931271587474e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.868032410740852356e-02+2.884046126916395281e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.512398853898048401e-02+1.611679192881076972e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.214545667171478271e-02+1.780833987219399006e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.978614628314971924e-02+3.283154650923769680e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.809664309024810791e-02-5.461591248701047618e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.717112988233566284e-02+3.066570608556418165e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.711055457592010498e-02-3.376270096833167145e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.080413758754730225e-01-1.716154128528213363e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.200628206133842468e-01+3.079323948607104455e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.332694739103317261e-01+1.457143780636549479e-11j)
