 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.782585963606834412e-02+2.876056511003088900e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.610426306724548340e-02+4.945575199366558650e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.536439597606658936e-02-2.320531787558532955e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.566775918006896973e-02+4.395699776393868774e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.704990684986114502e-02+6.155977116950595018e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.094928979873657227e-01+4.415750057273903906e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.229068785905838013e-01+5.436340960729424410e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.371962875127792358e-01+3.256237987581123150e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.522536575794219971e-01+3.444813531650048333e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.679915189743041992e-01+4.965801034262362634e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.843703836202621460e-01+3.971976914041164264e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.014326751232147217e-01+6.700196647502210112e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.192518413066864014e-01+1.850394559799184435e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.379866540431976318e-01+5.916184209198149802e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.577942907810211182e-01+1.197458243673565903e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.788344025611877441e-01+1.393472698341113869e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.012492656707763672e-01+1.170536723105186638e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.251220285892486572e-01+1.474304150983485329e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.505115807056427002e-01+8.990710259615397604e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.773808181285858154e-01+1.280167222228456581e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.057034552097320557e-01+9.383699373088916218e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.354451000690460205e-01+1.306408592416374859e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.665484428405761719e-01+1.075453059939945888e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.990746974945068359e-01+1.993872428274201525e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.329551696777343750e-01+1.377620795217637806e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.681176781654357910e-01+2.786819663924688939e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.045451164245605469e-01+2.043790137129519735e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.420971751213073730e-01+1.751347400436031876e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.806437373161315918e-01+3.021030925420831181e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.199642062187194824e-01+3.765151523893450758e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.598531842231750488e-01+3.306688811655078553e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.000492453575134277e-01+2.454959013853397209e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.402931690216064453e-01+3.368233469913661793e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.804035782814025879e-01+3.285280658626987815e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.201231598854064941e-01+3.082693822431537001e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.592009782791137695e-01+3.907909551514876512e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.975293874740600586e-01+2.198777548922947744e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.034812450408935547e+00+4.190663371872460630e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.070705413818359375e+00+4.897089400657250735e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.104878306388854980e+00+4.320679092284507306e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.137090086936950684e+00+3.610126364517185493e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.166802644729614258e+00+3.818187155335550642e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.193821072578430176e+00+4.163877853624597947e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.217897534370422363e+00+6.348386261123550867e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.238952875137329102e+00+5.230221811203250581e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.256907582283020020e+00+5.533123403900219728e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.271923303604125977e+00+4.708481937676367579e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.284207820892333984e+00+4.302374290166000037e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.293891668319702148e+00+6.364848648132692688e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.301101803779602051e+00+4.441646217490102799e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.305942177772521973e+00+6.612219660695473067e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.308283805847167969e+00+6.719868550497665183e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.308073401451110840e+00+4.932748098873673825e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.305023789405822754e+00+6.232034888142834461e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.298893213272094727e+00+4.311794532529944490e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.289446949958801270e+00+6.273844221915680919e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.276580810546875000e+00+3.325971997814036740e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.260226249694824219e+00+6.740943359062612217e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.240497350692749023e+00+3.823417693560315911e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.217661380767822266e+00+4.876993253688510777e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.192061662673950195e+00+3.405307147374969645e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.163993597030639648e+00+5.749401510435347973e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.133919119834899902e+00+4.228533911909693188e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.102204799652099609e+00+5.752224252475457433e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.069158911705017090e+00+4.625468341679095374e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.035020351409912109e+00+2.939258558765089901e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.642472267150878906e-01+3.636178858013039417e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.278488755226135254e-01+3.167172357709802100e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.909554481506347656e-01+4.137614695309821400e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.536932468414306641e-01+2.148506234034286422e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.161803483963012695e-01+3.416086025165299134e-10j)
