 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.990504682064056396e-02+2.769558670942529055e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.631416290998458862e-02-2.037883924110861500e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.350172311067581177e-02-1.052754584895954082e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.155758142471313477e-02+4.581665255520839253e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.052948117256164551e-02+6.974511940205374572e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.045056998729705811e-02+1.725729628643257740e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.013324856758117676e-01+3.930393857598524221e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.131643280386924744e-01+9.373705978088509028e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.259480118751525879e-01+4.919029593375423559e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.396648436784744263e-01+2.038677213156425694e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.543360054492950439e-01+4.526977404051280018e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.699843406677246094e-01+7.411012081792733852e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.866562366485595703e-01+1.214073425126471761e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.044083476066589355e-01+9.235480435965115475e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.232893556356430054e-01+2.809439139661584761e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.433613538742065430e-01+1.044230743540985884e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.646638453006744385e-01+5.716301737512807790e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.871978282928466797e-01+7.274241625720989646e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.109456002712249756e-01-2.470375249849499077e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.358855545520782471e-01+1.052999423767353449e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.619406819343566895e-01+6.464383889293046082e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.890361189842224121e-01+6.790094181363670600e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.171509742736816406e-01+7.584041727959345280e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.462241530418395996e-01+1.694488993564391421e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.762508571147918701e-01+1.272943278562976843e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.072087049484252930e-01+1.313868597252465520e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.391370654106140137e-01+1.514348507702933944e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.719807744026184082e-01+1.427025303479823037e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.057466268539428711e-01+1.343107430828993643e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.403907537460327148e-01+2.558355194359762663e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.758462190628051758e-01+2.058851006347950374e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.119683027267456055e-01+1.193271037536192125e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.486153841018676758e-01+3.080988242309956604e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.855149507522583008e-01+1.787111431061916278e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.223822116851806641e-01+1.501027496741969003e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.588991165161132812e-01+3.300436313136145827e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.946872949600219727e-01+2.783401009676111926e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.293550252914428711e-01+2.985906244479252791e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.626455903053283691e-01+2.597649872981833141e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.943168163299560547e-01+2.477036631365336916e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.024083256721496582e+00+3.417828797758204473e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.051946520805358887e+00+2.979703428440672042e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.077750563621520996e+00+9.560751496051622667e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.101453185081481934e+00+2.834115442329476764e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.122869849205017090e+00+3.033191198209550521e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.141952395439147949e+00+3.692725847326272515e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.158688426017761230e+00+2.490878614480607212e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.172908425331115723e+00+8.588233596507066636e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.184542894363403320e+00+4.402712916462547810e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.193384528160095215e+00+2.680284882927708168e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.199509263038635254e+00+2.533026566275964342e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.202803730964660645e+00+3.237065338002054204e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.203166007995605469e+00+1.423081374962720247e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.200540304183959961e+00+8.915432975209469646e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.194963812828063965e+00+1.684928446765709964e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.186453819274902344e+00+3.532797665517506402e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.175063252449035645e+00+3.865133768599093855e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.161003470420837402e+00+1.968212953729064907e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.144382834434509277e+00+2.855977954130395347e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.125403404235839844e+00+3.629286593476166445e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.104279637336730957e+00+1.865693710634275249e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.081129074096679688e+00+1.673269439672608883e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.055991530418395996e+00+2.628829931516918350e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.028918147087097168e+00+3.709274831731335098e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.691765904426574707e-01+3.793961256270961258e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.365091919898986816e-01+2.558855627388112453e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.021134972572326660e-01+2.038769986167920933e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.662858009338378906e-01+1.321497911099811517e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.293987512588500977e-01+2.203128374178575655e-10j)
