 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.005234935291809961e-05+3.610185217439720873e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.114718616008758545e-04-3.142700734315440059e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.247158954560291022e-05-6.885673542456061114e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.198726113216252998e-05+3.948667028907948406e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.911844972521066666e-05-2.805465555866248906e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.830179336247965693e-05+1.839931542235717643e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.911297583021223545e-05-1.136632590714725666e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.407570107403444126e-05+3.564809958334080875e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.540211663581430912e-05-8.155965360856498592e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.520062354160472751e-05-1.773974986463144887e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.001223336061229929e-05+1.117192550736945122e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.471464104019105434e-04+1.587006772751919925e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.681059217546135187e-04-8.553497536922805011e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.106837049126625061e-04+1.726229966152459383e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.956465886905789375e-03+7.662188727408647537e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.301906701177358627e-03+9.551381226629018784e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.365226253867149353e-03+2.094498195219784975e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.686153519898653030e-03+2.112042857334017754e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.002677250653505325e-02-1.573897781781852245e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.551658939570188522e-02-2.111213689204305410e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.386878222227096558e-02+2.496717032045125961e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.369642585515975952e-02+3.199190832674503326e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.733253598213195801e-02+1.425699889659881592e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.035301312804222107e-01-3.673374594654887915e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.488538324832916260e-02-5.388040561228990555e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.333716213703155518e-01+1.542728114873170853e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.716741770505905151e-01-1.048555132001638412e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.049961626529693604e-01-9.646833874285221100e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.817100167274475098e-01+3.495379909873008728e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.106058359146118164e+00+9.601648896932601929e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.711176872253417969e+00+2.037446647882461548e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.025055694580078125e+01+2.938983440399169922e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.175292205810546875e+01+6.333560347557067871e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.438376998901367188e+01+1.269488096237182617e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.722836303710937500e+01+2.482027530670166016e+00j)
