 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.153824753913795575e-06+1.687802614469546825e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.109452179865911603e-05-6.417102849809452891e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.814005711115896702e-05-1.595923276909161359e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.480880109738791361e-05+1.563353748679219279e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.008985054795630276e-05-1.133850964833982289e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.880950389429926872e-04+2.842398826032876968e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.648312463657930493e-04+3.043806646019220352e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.306886159814894199e-04+8.752924040891230106e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.037908416241407394e-03+3.799596161115914583e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.882955431938171387e-03+1.045576413162052631e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.985659684985876083e-03+9.297554497607052326e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.125201962888240814e-03+1.009102328680455685e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.732366345822811127e-02-1.199933118186891079e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.969640865921974182e-02+2.416237490251660347e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.160996317863464355e-02+2.880851970985531807e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.868645340204238892e-02+8.070670068264007568e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.505620330572128296e-01+1.526180095970630646e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.077754437923431396e-01+1.434696745127439499e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.280005455017089844e-01+3.883279487490653992e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.931752979755401611e-01+5.262605100870132446e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.086545825004577637e-01+3.980180993676185608e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.745765328407287598e-01+4.310664534568786621e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.283220648765563965e+00+1.758077740669250488e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.741982579231262207e+00+1.373084038496017456e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.006376743316650391e+00+2.464585900306701660e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.453047037124633789e+00+2.979754805564880371e-01j)
