 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.907650381326675415e-03+8.641695603728294373e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.121235894970595837e-03-6.812021019868552685e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.031531952321529388e-03+4.602200060617178679e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.135048085823655128e-03-4.591642646118998528e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.153523139189928770e-04-3.093034611083567142e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.697332279756665230e-04+4.200685943942517042e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.081465594936162233e-04-1.291875814786180854e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.605863148346543312e-03-2.907484071329236031e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.497490226640366018e-05-7.769969524815678596e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.739244516007602215e-04+1.099100918509066105e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.021501168608665466e-03+7.531844894401729107e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.801346079446375370e-03-2.513766754418611526e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.377875884529203176e-04-1.040435279719531536e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.693307707086205482e-04-6.728298612870275974e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.448219409212470055e-03-4.565916897263377905e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.289239015430212021e-03+3.117829561233520508e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.032372359186410904e-03+5.205742549151182175e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.952747099101543427e-03+3.745037247426807880e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.788198566529899836e-05-1.299543189816176891e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.466037921607494354e-03+1.826658379286527634e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.306209899485111237e-02-4.147620871663093567e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.319260828197002411e-03+5.506536457687616348e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.907699026167392731e-03-4.923230037093162537e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.644731689244508743e-03-9.425762109458446503e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.791253246366977692e-03-1.960817724466323853e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.335180925205349922e-03+9.520837920717895031e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.006054505705833435e-02+2.506387536413967609e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.004791166633367538e-02-4.354260861873626709e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.593877777457237244e-03-6.396773969754576683e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.540256880223751068e-03+4.560563713312149048e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.460995152592658997e-02-4.332071170210838318e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.251084521412849426e-02+5.643507931381464005e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.055893488228321075e-02+1.746198977343738079e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.403899211436510086e-02-9.629195556044578552e-04j)
