 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.127828023310243566e-11-1.539275998330147388e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.640508670192502905e-09-1.579015564134866878e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.671279197841158748e-09+5.160089369682374638e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.416145640983586418e-10+4.902884088303638421e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.196060470780139440e-09+1.072423226611274316e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.768187539776590711e-09+1.869171310786565954e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.034457656842960205e-09-4.552233156401852554e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.375846630542355342e-09+1.679228696198353799e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.459280139064048853e-09-8.375855347839133991e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.131092883914334379e-09+1.650081980775208734e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.154834698510967428e-09-7.470358533157028802e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.345310081343427555e-10+1.739019796491870357e-14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.877517668586904165e-11-1.619584327761103282e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.538895344488366845e-09-9.690258144512409189e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.779198065601008238e-10-7.047066923060452126e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.528102864360562307e-09-2.390773343186047839e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.476569502922302490e-09+3.784383396931989552e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.554483457042124428e-09+1.952040612485106408e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.677250974362891611e-10-5.422309302949290810e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.923115888757820358e-09-1.803132469724300080e-11j)
