 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.158210995645731600e-09-1.159335960565499590e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.174787862775701797e-08-2.575328006404475900e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.037192802286426740e-09+1.455571913000497375e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.850139819126184193e-09+4.596763594766350991e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.804180851029741461e-08+3.558095484912371376e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.013342274651222397e-08-2.120095765612006744e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.739367653883164166e-08-1.339299643410285512e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.443480091012361299e-08-1.392149728829394917e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.956821773153933464e-08+2.814321553579191004e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.932985658319012146e-08-2.785818797867989360e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.612863666712655686e-08+6.659606754944036311e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.914466617516154656e-08+1.984806319299536881e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.239008764121535933e-08+3.831722938940629319e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.416377983787242556e-07+1.123623594168066120e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.293840104059199803e-07-1.175088204519170176e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.330502734883339144e-07-2.924249464797412656e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.068427647827775218e-06+1.227338515263909358e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.735871698358096182e-06+3.204630161235400010e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.775067155715078115e-06+3.611110059864586219e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.816128133214078844e-05-9.309199526796874125e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.433716119616292417e-05-9.506949254500796087e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.177832645131275058e-05+2.065436319753644057e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.053654195857234299e-04-1.005703961709514260e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.163881290471181273e-04-5.693995262845419347e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.540671896189451218e-04-9.945306373992934823e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.463494115043431520e-04-3.932347317459061742e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.036803872324526310e-04+5.461374530568718910e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.025505713187158108e-03+8.590175639255903661e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.237112679518759251e-03+5.924650395172648132e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.695066621527075768e-03-1.199202415591571480e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.546915017068386078e-03-4.566510688164271414e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.413747090846300125e-03-2.380273217568174005e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.131992228329181671e-02+2.231950493296608329e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.137295715510845184e-02-2.407167194178327918e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.070167616009712219e-02-1.142236942541785538e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.534588873386383057e-02+6.922833272255957127e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.389389634132385254e-01-1.957678614417091012e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.470324337482452393e-01-1.039059643517248333e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.241310954093933105e-01+2.835744235198944807e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.009419202804565430e-01+1.844001089921221137e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.113332867622375488e+00+2.647591754794120789e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.698387503623962402e+00+8.041246910579502583e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.488547086715698242e+00+1.021934323944151402e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.501808166503906250e+00+1.304903533309698105e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.730696201324462891e+00+1.735843019559979439e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.135622501373291016e+00+2.251908183097839355e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.638497352600097656e+00+2.869404619559645653e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.132313728332519531e+00+3.414445323869585991e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.048046588897705078e+01+3.915956243872642517e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.154627132415771484e+01+4.348608199506998062e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.221228218078613281e+01+4.532467108219861984e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.240076732635498047e+01+4.602797329425811768e-03j)
