 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.333405494689941406e+01+2.175559234619140625e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.722432136535644531e+01+2.610843276977539062e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.163646507263183594e+01+2.996822357177734375e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.477753829956054688e+01+3.254325103759765625e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.725611877441406250e+01+3.493814849853515625e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.705527496337890625e+01+3.563489913940429688e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.657296371459960938e+01+3.428306198120117188e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.480759048461914062e+01+3.235155105590820312e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.112294387817382812e+01+2.988589096069335938e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.656050682067871094e+01+2.499782943725585938e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.217123222351074219e+01+2.105364227294921875e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.767443847656250000e+01+1.686274147033691406e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.334189319610595703e+01+1.275226593017578125e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.978237152099609375e+00+9.252874374389648438e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.096479415893554688e+00+6.615036487579345703e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.694704532623291016e+00+4.396406173706054688e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.112478494644165039e+00+2.942320108413696289e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.935125946998596191e+00+1.789740324020385742e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.138897895812988281e+00+1.092048645019531250e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.455842852592468262e-01+6.098189353942871094e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.630189895629882812e-01+3.432567119598388672e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.936237663030624390e-01+1.788845807313919067e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.703706204891204834e-02+9.071674197912216187e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.765525087714195251e-02+4.478156939148902893e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.284323610365390778e-02+2.121964469552040100e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.010506413877010345e-02+9.585330262780189514e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.421791993081569672e-03+4.105980973690748215e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.832228037528693676e-03+1.701357541605830193e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.266762549988925457e-04+6.802013376727700233e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.808985009323805571e-04+2.638358564581722021e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.131250173784792423e-04+1.066630356945097446e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.982212340109981596e-05+8.764072117628529668e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.656503736739978194e-04+1.491898001404479146e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.594566710991784930e-04+3.262211102992296219e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.206691661849617958e-04+5.867616855539381504e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.481662737205624580e-03+5.670352256856858730e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.998264109715819359e-03+2.045440021902322769e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.764698186889290810e-03+1.858603442087769508e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.678178742527961731e-03+1.748373266309499741e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.166019752621650696e-02+1.029371842741966248e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.548571303486824036e-02-1.323657669126987457e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.538578659296035767e-02+5.019615218043327332e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.773027658462524414e-02+4.847330972552299500e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.542413264513015747e-02+1.481001824140548706e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.785774528980255127e-01+2.902297973632812500e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.136354297399520874e-01+1.870078146457672119e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.390609025955200195e-01+3.528372347354888916e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.922180414199829102e-01+2.927655875682830811e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.877104461193084717e-01+8.792980909347534180e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.568606257438659668e-01+6.376875638961791992e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.230886101722717285e-01+4.128822684288024902e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.057514786720275879e+00+8.898806571960449219e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.668172121047973633e-01+4.583497345447540283e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.062645077705383301e+00+1.201825022697448730e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.687690854072570801e-01+1.260553002357482910e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.694946229457855225e-01+8.334106206893920898e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.506650924682617188e-01+3.238248229026794434e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.761933743953704834e-01+5.152003765106201172e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.852176427841186523e-01+4.460703432559967041e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.973992824554443359e-01+2.745719254016876221e-01j)
