 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.619676475745791322e-09-1.090717516305517165e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.218186168079228082e-08-4.597843439313464842e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.284484163477372931e-08-3.132474279965435926e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.368111123336348101e-09+2.119215566920296112e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.164974339218360910e-08-3.035366402670547359e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.010207822422671597e-08-4.160085886883990725e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.001295990565864713e-10+7.346691033305319252e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.737887345143462881e-08-4.779362683393628686e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.778098202009914530e-08-1.594342213806498876e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.588301579147355369e-08-2.210823968340491774e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.657500496385580391e-10-4.603232017785785501e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.855009087620601349e-09+1.179533803963295213e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.210409798588443664e-09+3.077399446382855785e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.706537216567994619e-08-9.755934948785238703e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.364023471950304156e-08+9.011350554644081967e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.630183099621262954e-08-1.465902177422151453e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.187232534505255899e-08-3.609618159927663328e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.216749012655782280e-08-2.072768179317563408e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.726489034543533307e-09+3.607166301766717709e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.177401731666805063e-08-1.136610250362934948e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.618769201490067644e-08+2.954903655094653914e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.477638857584679499e-08+4.427784805471901564e-09j)
