 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.925425338745117188e+01+5.161879062652587891e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.959923171997070312e+01+5.497960090637207031e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.872999954223632812e+01+5.363302707672119141e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.757120704650878906e+01+4.549129486083984375e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.612029647827148438e+01+4.338813304901123047e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.364749526977539062e+01+3.710969924926757812e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.121919250488281250e+01+3.096741914749145508e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.997000694274902344e+00+2.332628488540649414e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.726036548614501953e+00+1.815282464027404785e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.898375511169433594e+00+1.305475950241088867e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.507292985916137695e+00+9.340713620185852051e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.337345838546752930e+00+5.994115471839904785e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.506898999214172363e+00+4.165251851081848145e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.340596199035644531e-01+2.664086818695068359e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.476126670837402344e-01+1.460831463336944580e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.122746050357818604e-01+8.574084937572479248e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.735012978315353394e-01+4.313698038458824158e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.990526944398880005e-02+2.287511155009269714e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.661297798156738281e-02+1.212368067353963852e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.253534458577632904e-02+6.290735211223363876e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.040974538773298264e-02+2.865720307454466820e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.685312975198030472e-03+1.280867028981447220e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.035076962783932686e-03+5.388609133660793304e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.263500058092176914e-04+2.211099345004186034e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.287984000053256750e-04+8.944610453909263015e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.256945979548618197e-04+3.316754373372532427e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.621845801011659205e-05+1.302853343077003956e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.606648220331408083e-05+4.412192083691479638e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.058243459643563256e-06+1.437531864212360233e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.684899530118855182e-06+4.168281861893774476e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266470341462991200e-07+1.062817673869176360e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.271207423769737943e-07+3.169007456449435267e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.392563551254170306e-08+3.935082304451498203e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.715706118460730067e-08+4.148843757434406143e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.341512299608439207e-07+3.678437110465893056e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.765772985138028162e-07+4.512835118930524914e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.193239535903558135e-06+7.504593781959556509e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.204721780202817172e-06+4.408842414704849944e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.297310154768638313e-05+1.166685137832246255e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.204022116027772427e-05+8.192519089789129794e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.149749950855039060e-04+2.947372013295534998e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.602589036338031292e-04+4.073552918271161616e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.586617626249790192e-04-3.832690708804875612e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.079997047781944275e-03+4.234340158291161060e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.990485401824116707e-03+3.888460923917591572e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.390428610146045685e-03-1.453896693419665098e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.175634779036045074e-03+1.867721672169864178e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.638183183968067169e-02+6.413824390619993210e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.364906296133995056e-02+1.526462007313966751e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.249485746026039124e-02+1.997793465852737427e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.543142467737197876e-02+4.172636941075325012e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.763562887907028198e-02+3.611678257584571838e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.916687846183776855e-02+8.082804828882217407e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.403876990079879761e-01+8.467773906886577606e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.899328410625457764e-01+9.618933498859405518e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.339380621910095215e-01+7.836066186428070068e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.420904517173767090e-01-9.375371970236301422e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.973485171794891357e-01+2.664148509502410889e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.646973848342895508e-01+2.674168646335601807e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.813686966896057129e-01+2.083142697811126709e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.229488492012023926e+00+4.893803596496582031e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.811951279640197754e-01+6.257598996162414551e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.941863417625427246e-01+5.703135952353477478e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.062333106994628906e-01+3.023344874382019043e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.645059585571289062e-01+3.580862283706665039e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.158861279487609863e-01+8.922943845391273499e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.072743892669677734e-01+4.761100187897682190e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.546799182891845703e-01-2.867565490305423737e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.099508643150329590e-01+8.164682984352111816e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.136482834815979004e-01+1.263305693864822388e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.203483566641807556e-01+3.235540539026260376e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.719332516193389893e-02-1.478645601309835911e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.705379739403724670e-02+7.124206516891717911e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.093647606670856476e-02+5.088665056973695755e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.449358463287353516e-02+4.534890875220298767e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.595028124749660492e-03+7.492695469409227371e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.675002630800008774e-03+2.199579728767275810e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.702139317989349365e-03+1.676004729233682156e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.267009414732456207e-03+7.294747629202902317e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.958087276667356491e-04+2.189970691688358784e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.450737520121037960e-04+8.150078429025597870e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.571775501361116767e-04-5.038141921431815717e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.451428190397564322e-05+1.020223407977027819e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.358610254304949194e-05+4.009527401649393141e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.985331649251747876e-06+1.801276312107802369e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.324591378055629320e-06+2.751246483967406675e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.894072382441663649e-07+2.253714797006978188e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.995497456164230243e-07+3.033757023374050732e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.489296946350805229e-07+4.509780282546671515e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.547956239913219179e-08+1.383596970327971576e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.643900173410656862e-08-2.269692878087425925e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.837168532390023756e-08-9.148397595026835916e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.835783791648282204e-07+5.238658218331693206e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.501618823202989006e-08-8.147122088075775537e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.818985317925125855e-08-3.463960895899731440e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.443715712592165801e-08+4.500305905708046339e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.058364329509231538e-08-9.171554071762955118e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.215771257231608615e-08-2.651707831091698608e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.455042308862175560e-07+4.066135161906458961e-08j)
