 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.927607345581054688e+01+1.810098648071289062e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.895440292358398438e+01+1.780650329589843750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.705845642089843750e+01+1.697237014770507812e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.294096755981445312e+01+1.551058387756347656e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.891464424133300781e+01+1.376787757873535156e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.440766334533691406e+01+1.140912914276123047e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.958595085144042969e+01+9.031900405883789062e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.498777103424072266e+01+6.973114490509033203e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.119671726226806641e+01+5.071404933929443359e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.951957702636718750e+00+3.600978136062622070e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.389106273651123047e+00+2.471826076507568359e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.555860996246337891e+00+1.643614888191223145e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.223536252975463867e+00+9.869554638862609863e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.346565842628479004e+00+6.049125194549560547e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.803502082824707031e-01+3.583098649978637695e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.302844405174255371e-01+2.017317116260528564e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.298055440187454224e-01+1.055781170725822449e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.173879280686378479e-01+5.400946736335754395e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.858248844742774963e-02+2.713527157902717590e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.756058610975742340e-02+1.260922849178314209e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.252778340131044388e-02+5.703045986592769623e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.440301727503538132e-03+2.456280402839183807e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.241068985313177109e-03+1.016398775391280651e-03j)
