 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.468371450158883817e-07-6.473697012482348967e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.574118755343079101e-06-1.197326959800903978e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.046058509426075034e-06+8.166108414475736765e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.435417162720113993e-06-6.001328774207781436e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.176769728772342205e-05+2.056811491957244442e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.080309604934882373e-05+3.195967102076480160e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.596565511543303728e-05-1.369378308663238286e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.014429163769818842e-05+9.585987385818395268e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.533791308058425784e-05-1.019710964972331269e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.461962820030748844e-04-6.715484071606603322e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.182333846576511860e-04+1.711711675178584358e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.055000561289489269e-04-1.860059675728997775e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.998936153948307037e-04+6.275484472351156029e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.347965634427964687e-04-5.351562942790266675e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.408315966837108135e-04+3.457937408635203269e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.808923255652189255e-04+3.441212592658615677e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.337051305919885635e-04+1.418370889488818065e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.749499149620532990e-04-2.788056894728607737e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.016530790366232395e-03-4.802373776424673224e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.052955281920731068e-03+1.904672773667126506e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.027065562084317207e-03+4.621193618742358566e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.659010684117674828e-04-1.946802268004699243e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.439344237558543682e-04+3.033020362641636325e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.607518928125500679e-04+2.896881085706626280e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.134988507255911827e-04+6.161641075835833092e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.874799342360347509e-04+1.217849432411099997e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.751164476852864027e-04+2.328837990506205102e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.821688249241560698e-04-4.651057317062168295e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.225280768470838666e-04-1.137405621076670315e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.072218776447698474e-04+2.437858248605095923e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.661283069755882025e-04-1.918014011503821337e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.683237057179212570e-04+2.053751960162664147e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.350465261377394199e-04+3.701256315324918944e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.912251114845275879e-03-1.052880655924570696e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.816016949713230133e-03+3.723939906441486869e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.348390761762857437e-03-3.589217464905480881e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.360226888209581375e-02+5.141598605207242656e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.418002858757972717e-02-2.107669941353584875e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.126987606287002563e-02-2.127268847185170841e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.762191653251647949e-02-4.507748688209467502e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.063801422715187073e-01+9.384505672560550238e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.606501340866088867e-01+3.408579668517930372e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.329094856977462769e-01+4.228428371333414759e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.241245448589324951e-01+1.134728075391500113e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.330726861953735352e-01+1.471570643118980115e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.554429888725280762e-01+5.683086987118279865e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.840373277664184570e-01+1.370309282711090759e-10j)
