 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.135371907601268049e-09+2.184170379282424079e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.300385132907422303e-08-6.830856193185130820e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.441154833832115401e-09+3.846552590336393962e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.717152472608290736e-10+7.223732462896537143e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.618503327146754600e-09-7.506036807727878291e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.199658647039086645e-09-5.924138783697241450e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.317485980896094588e-09-3.905411063986896636e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.421746550662078334e-10+1.226069766546711293e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.955046482128636853e-09-1.457710341323803505e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.437959581579889345e-09+9.100538898854093617e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.087269652089162264e-08+3.589252159375000417e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.183661443477262765e-10+2.729907792875518879e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.565364587425733589e-09+5.483985227733301215e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.484780546931688150e-09+4.739549898380435167e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.948404853597708097e-09+1.528080266488540673e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.357258884927887266e-09+1.155506593186750308e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.124386983519798378e-08-4.443553597993643578e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.686982079173731108e-09+9.472487898232184733e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.938757818846340797e-10+2.874252745532768216e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.954188891405976847e-10+1.739650090648581227e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.212563269907377617e-09+8.390200860464158694e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.425083162587270635e-08+4.445895387950038469e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.908211544332516496e-08+2.698430714986876922e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.775079780003579799e-08-3.658648037307976608e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.283542954728545737e-07-2.422553130321247750e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.932394285286136437e-07-3.162935191536320190e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.022121634581708349e-06-1.910098607060817244e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.677442004525801167e-06+5.913528555723246427e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.531870657345280051e-05+2.326542070107961990e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.965861833421513438e-05+4.232965533645938194e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.838738333201035857e-05-1.194121801439962383e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.346000546822324395e-04+1.841376828792817832e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.372068262659013271e-04-4.694510380431893282e-08j)
