 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.225856878794729710e-04-1.470102511946791424e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.277370415162295103e-04+6.639622445597792577e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.520918591879308224e-04+7.567444067213546788e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.131437257863581181e-04+7.573036815700096014e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.121737628243863583e-04+1.255797549282178238e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.641445358283817768e-04+2.336104573674724350e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.170614152215421200e-03-1.232298898340422610e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.304977922700345516e-03+3.754078992113107915e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.463472028262913227e-03-2.659434738400134890e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.513826078735291958e-03-2.145948176102141502e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.491904142312705517e-03-1.279580521401646465e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.486154622398316860e-03+1.912202687859299033e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.388755044899880886e-03+2.759689178566393508e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.212012022733688354e-03+5.195433059462795100e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.051210216246545315e-03+4.869056893785916884e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.283565402962267399e-04-6.388128307582841003e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.855077808722853661e-04-3.643764109884095603e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.076449597254395485e-04+3.989505947821214704e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.679966903291642666e-04+5.281699123199645740e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.570493088569492102e-04-9.211995749547341461e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.681057474343106151e-04+1.310773625057271019e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.070996877388097346e-04+3.566801021204213384e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.748586747562512755e-05+2.259800332971018122e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.228896432323381305e-05-1.030001691576520884e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.307148315594531596e-05-1.746910884177499401e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.536229865450877696e-05+1.302121604984662895e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.401596091454848647e-05-5.165872937751281313e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.303562177985440940e-05-5.678605155545746186e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.209908340475521982e-05+4.228673314288222684e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.245551393367350101e-04+8.439170369467507982e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.917627571150660515e-04-5.106803868670795055e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.588297546841204166e-04-5.664933799831572969e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.429197494871914387e-03+4.685189302494618957e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.976618940010666847e-03-2.679387788029341522e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.950972437858581543e-03+1.204588685743690490e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.142290420830249786e-02-1.376242609457678512e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.105015143752098083e-02+7.090140974330694235e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.724306076765060425e-02+2.634211945795605914e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.324063986539840698e-02+3.225429298647775056e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.031127646565437317e-01-8.252670768982284244e-11j)
