 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.603184355190023780e-04+8.937508937378879637e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.371561276959255338e-04-4.926865949528291821e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.658560504438355565e-04-5.578736090683378279e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.321772724622860551e-04+4.312678356654942036e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.107345935655757785e-04-1.092371633149014087e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.374876155750826001e-04-1.216187047248240560e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.043795491568744183e-04-6.754033165634609759e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.055836473824456334e-04+2.507612589397467673e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.687824159394949675e-05-4.197060206934111193e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.780408587772399187e-05+2.573644451331347227e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.774966535274870694e-05+3.262515747337602079e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.336868237762246281e-05+6.116185431892517954e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.683610753389075398e-05-1.967614252862404101e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.052133120538201183e-05-1.532453779873321764e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.682619308165158145e-06-2.391462317063997034e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.966790705409948714e-06-1.985262372272700304e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.418757392457337119e-06+5.496167432283982635e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.200527712328039343e-07+1.716051230005177786e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.819716880570922513e-07+2.231236528871249902e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.095718940609003766e-07-6.738979863030181150e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.940147466773851193e-08-1.437505403600880527e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.524504752609573188e-08-1.343855138280503070e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.676815651942888508e-08-9.904580489106251662e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.927025163529833662e-08+1.427033768930385804e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.266995693389617372e-07-1.370207142192825245e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.033812039480835665e-07+6.665810958761397842e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.087411075990530662e-06+7.644831295783305336e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.085603672545403242e-06+3.549134042213353268e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.698609230516012758e-05+1.086748135925574843e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.556945350486785173e-05+3.148529215124540315e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.171033509308472276e-04+8.524464689685373742e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.892945485655218363e-04+2.102472151932488487e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.859937566332519054e-04+4.979789380854526826e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.560794538818299770e-03+1.132035549744614400e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.410694887861609459e-03+2.473937570357520599e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.154656108468770981e-03+5.186183216210338287e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.440591085702180862e-02+1.044823420670581982e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.784963883459568024e-02+2.019317435042466968e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.168688669800758362e-02+3.748356675714603625e-06j)
