 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.819081347775863833e-07+3.198006748306170266e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.663483193529827986e-07+2.125878673098213767e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.603065129529568367e-06+3.128244685512981960e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.776510195370065048e-06+1.936314930617299979e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.301762040384346619e-05+3.387642948382563191e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.446540358709171414e-05+9.939519713952904567e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.408400753978639841e-05+2.124460706909303553e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.016759826801717281e-04+3.564694452506955713e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.475946479942649603e-04+1.187471025332342833e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.063938601873815060e-03+2.577361556177493185e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.231627004221081734e-03+7.519233622588217258e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.468361847102642059e-03+2.497688001312781125e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.715009316802024841e-03+3.586497623473405838e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.651502214372158051e-02+6.232616724446415901e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.981570363044738770e-02+6.152807618491351604e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.363108962774276733e-02+1.967288117157295346e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.641868084669113159e-02+2.150246640667319298e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.402719765901565552e-01+2.410380169749259949e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.162870913743972778e-01+7.923569646663963795e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.133145272731781006e-01+1.580053754150867462e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.485125541687011719e-01-8.224947378039360046e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.026263236999511719e-01-5.055019282735884190e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.922801971435546875e-01+3.328103199601173401e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.015533924102783203e+00+3.775002062320709229e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.173062920570373535e+00+1.636891067028045654e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.395006299018859863e+00+1.278753113001585007e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.558151960372924805e+00+5.493050813674926758e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.638274192810058594e+00+5.652268975973129272e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.653478264808654785e+00+8.221302926540374756e-02j)
