 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.188724517822265625e+00+6.194654852151870728e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.396691918373107910e+00+4.412722215056419373e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.594554066658020020e+00+7.991268485784530640e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.708517193794250488e+00+4.387866705656051636e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.749673366546630859e+00+5.660072341561317444e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.750250339508056641e+00+6.298314779996871948e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.648024797439575195e+00+7.340879738330841064e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.483532786369323730e+00+3.255931660532951355e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.346826434135437012e+00+3.318980336189270020e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.106951951980590820e+00+3.649185225367546082e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.912467956542968750e-01+2.521711587905883789e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.974272131919860840e-01+2.205830812454223633e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.219945907592773438e-01+1.561450399458408356e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.758927583694458008e-01+1.308746635913848877e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.496733218431472778e-01+8.256617002189159393e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.667850911617279053e-01+2.671470399945974350e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.054960638284683228e-01+5.870757158845663071e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.408656388521194458e-02+1.579728792421519756e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.762575611472129822e-02+8.162388694472610950e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.113784663379192352e-02+2.535108942538499832e-04j)
