 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.608722487502546983e-10-2.223469498796593058e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.738506724308535922e-09+7.766455013824558051e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.356446066580474508e-09-1.679708455659678634e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.758308605611887288e-10+1.925192470719760962e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.514774858994542228e-09-8.547582780460416529e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.116557317246360981e-09+1.067565393725322664e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.693147343497571455e-09-4.257625849102275595e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.349933942407233189e-09-2.078719835152398332e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.919062934760631833e-09+2.883440361478584180e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.599462309964110318e-09+6.223394195814524466e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.444203393130010227e-09-1.270463009968303414e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.216752365529316648e-09+1.308531668436918594e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.182633849327601183e-10-2.007322259800492503e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.295866024544125139e-09-5.458803981756021884e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.607125511790215455e-11+9.137235239264906994e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.227700577454697850e-09-1.211743032303314038e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.750853127040045365e-09+1.377450323941653565e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.795094822261035006e-09-2.503406553236442456e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.619465643340703309e-10-1.187309712352702107e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.610192867929072236e-09+4.357706903657110331e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.231873574842779817e-10+4.355801743599618803e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.771524971161397843e-08-3.571705084470799818e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.779978368674164813e-08-2.080244136670739152e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.612480247104031150e-07-4.209873422089671635e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.754429312470165314e-07+4.285502508416527689e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.389358885717228986e-06+9.553522903327227311e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.858804120682179928e-06-3.589994274078023295e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.044198052113642916e-05-5.347885329021195844e-11j)
