 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.890769985024576272e-09-1.321441706059189869e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.861424957563031057e-08-1.378424501277675240e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.458261868682370732e-10+9.309340104346475187e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.735753312776978419e-08+2.405430542251618675e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.296123717357659189e-08-4.545850154635822093e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.197841126871935558e-07+8.564752379536244575e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.630310002085025189e-07+3.203080509162070655e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.121441187024174724e-06-1.236628507927939324e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.479895101714646444e-06-2.098906985714688034e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.864095783181255683e-06+1.340332792670873019e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.180532308353576809e-05-1.573620053707536215e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.349996429984457791e-05-1.461359921961502550e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.844870636588893831e-05-1.725084936010645720e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.608398638898506761e-05-1.039546161825388726e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.614863867871463299e-04+1.093245008410015373e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.509875921532511711e-04+7.230449572404040737e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.835078387055546045e-04-5.741826111793635334e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.155723822303116322e-04+1.605858501729784393e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.380868286825716496e-04+1.198425803039526727e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.385162118822336197e-03+1.446913561187201935e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.820375560782849789e-03-1.435689067630363525e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.377782016992568970e-03+8.181716415478490489e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.207035362720489502e-03+8.243031951460366713e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.809188259765505791e-03-1.999047177791979379e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.791407380253076553e-03+5.273067139183185148e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.056949332356452942e-03-1.362822771300287172e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.656208842992782593e-03+1.962423834545035106e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.627126898616552353e-03-2.988408825954635972e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.425435189157724380e-03-8.070653867431332174e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.707699339836835861e-03+3.418696922774522307e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.891931243240833282e-03+1.021002171697205085e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.302371621131896973e-03+1.381624120666558042e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.223803713917732239e-03+4.682808307787666990e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.217770949006080627e-02-8.601193368651394167e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.126429416239261627e-02+1.676489919111290305e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.826410323381423950e-02+1.835150920115324880e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.911904364824295044e-02+1.941722477249996359e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.223771572113037109e-01+4.521438223825668956e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.090922594070434570e-01-1.100564084310917679e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.440051078796386719e-01+6.362280702276734701e-10j)
