 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.415049518982414156e-05+2.795441787384334020e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.754956535180099308e-05-9.432919796381611377e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.506932498316018609e-07-1.210354412251035683e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.049381808115867898e-05+2.107943828377756290e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.224713898613117635e-05-4.425564839038997889e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.996149876504205167e-05+3.900166120729409158e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.679114757280331105e-05+3.280111741332802922e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.507749731099465862e-06+5.577222736974363215e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.358512458362383768e-06-1.095634232228803739e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.028271046583540738e-05+7.382012881862465292e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.092443781089968979e-04+1.035681543726241216e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.067555953748524189e-04+4.626442751032300293e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.956617485731840134e-04+9.421715367352589965e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.330684055574238300e-03+1.832364650908857584e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.991946181282401085e-03+6.442510639317333698e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.126864649355411530e-03+1.001171534880995750e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.988009929656982422e-03+2.301179105415940285e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.030939050018787384e-02+5.582023877650499344e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.208620101213455200e-02-1.028582686558365822e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.760768428444862366e-02+1.700205169618129730e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.012274324893951416e-01+2.861111611127853394e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.460700184106826782e-01+1.426091976463794708e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.119082957506179810e-01+5.502888187766075134e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.569220364093780518e-01+8.460522443056106567e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.901916086673736572e-01+6.123172119259834290e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.850366413593292236e-01+6.191418319940567017e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.412051439285278320e-01+2.137811928987503052e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.808510065078735352e-01+1.459583640098571777e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.399704337120056152e+00+3.727951049804687500e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.361814379692077637e+00+4.329393506050109863e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.326191663742065430e+00+4.368352591991424561e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.720416426658630371e+00+2.786493897438049316e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.536933541297912598e+00+2.771884202957153320e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.050045967102050781e+00+3.609548509120941162e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.344234466552734375e+00+6.102305650711059570e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.380506038665771484e+00+7.767959237098693848e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.462248802185058594e+00+1.258150815963745117e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.188225078582763672e+01+2.357246398925781250e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.274905776977539062e+01+4.548325538635253906e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.298500442504882812e+01+8.540430068969726562e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.826393127441406250e+01+1.556392478942871094e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.372778472900390625e+02+2.724572181701660156e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.314510803222656250e+02+4.591953277587890625e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.747965698242187500e+02+7.436881256103515625e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.826729125976562500e+02+1.156171493530273438e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.697860717773437500e+02+1.725873870849609375e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.246507202148437500e+03+2.473416900634765625e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.714758300781250000e+03+3.402568664550781250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.264549316406250000e+03+4.493504333496093750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.871375488281250000e+03+5.697613525390625000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.495280273437500000e+03+6.935616455078125000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.084469970703125000e+03+8.104732666015625000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.581687500000000000e+03+9.091353759765625000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.934015136718750000e+03+9.790469360351562500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.101771972656250000e+03+1.012334594726562500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.062998046875000000e+03+1.004640747070312500e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.823792968750000000e+03+9.571756591796875000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.413410644531250000e+03+8.757444458007812500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.875238769531250000e+03+7.689558105468750000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.266994628906250000e+03+6.482633666992187500e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.643774169921875000e+03+5.245988159179687500e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.054535888671875000e+03+4.076773681640625000e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.532239135742187500e+03+3.040392761230468750e+02j)
