 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.545949839055538177e-03+1.597554900867326211e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.808279426768422127e-03+7.870090863726364461e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.220151014626026154e-03-2.536860825574915879e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.449011197313666344e-03-3.901946127315980561e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.603096887469291687e-03-2.201154709891017802e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.695480594411492348e-03+3.969840081663456033e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.655038377270102501e-03+2.676236662835229652e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.525294432416558266e-03-2.578590639623623559e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.246597316116094589e-03-1.017581713336213056e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.889587729237973690e-03-2.946144023185937044e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.688101445324718952e-03-8.222027919613239533e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.380573259666562080e-03-7.962322641497099340e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.012978726066648960e-03-4.867999059410266227e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.585388957522809505e-04-1.197116884787963187e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.395938060246407986e-04-2.170060658945871523e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.683717513922601938e-04+7.653038223759053849e-14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.517081156838685274e-04+2.442315620576618329e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.527548010926693678e-04+4.366605341199480961e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.468113421462476254e-05+2.421759841275683556e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.344636520021595061e-05+9.426123770417405012e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.046305755560752004e-05+5.289589599666300046e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.657954999245703220e-05+1.601726910827050432e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.400543265452142805e-06-4.175692083774329433e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.221921699354425073e-06+2.265048391902890756e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.287027427883003838e-06-6.556717668804168397e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.933692828970379196e-06-1.628941529189728565e-13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.405506504350341856e-06-7.149125041960857629e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.669158887641970068e-06-9.546664847537300602e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.309350566065404564e-05+7.318423644875338141e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.986536780255846679e-05+1.173962732581301793e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.491897855885326862e-04+9.250906291002891635e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.572229179553687572e-04+1.224930139959168329e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.209724328480660915e-04+1.120811429777823776e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.811700291000306606e-03-8.298208474533108614e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.837197786197066307e-03+2.726809056330381509e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.804498076438903809e-03+4.015274918112154978e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.523477118462324142e-02-5.365309585503297285e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.855461463332176208e-02+2.747368166300390158e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.137053132057189941e-02+1.944056166047758438e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.873694390058517456e-02+1.273599142814774154e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.471193432807922363e-01-1.289238021895400266e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.342042177915573120e-01+2.403639509651611661e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.579178750514984131e-01+1.526321707912003944e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.251583456993103027e-01+4.569676859134119695e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.395354509353637695e-01+2.457794801014046016e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.298342466354370117e+00+5.379065526334159131e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.617600083351135254e+00+6.446120304204328022e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.935289978981018066e+00+6.632242532944587765e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.222493410110473633e+00+1.387772674554810237e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.450767755508422852e+00+1.104774383087203660e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.594152688980102539e+00+9.159698555194495384e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.636048793792724609e+00+9.426951441682263066e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.571650981903076172e+00+8.959604169689328046e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.408833742141723633e+00+8.029881204407729456e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.166044473648071289e+00+7.437134241783383004e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.869928598403930664e+00+5.507970746165824494e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.550016999244689941e+00+6.780910832837605540e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.233439683914184570e+00+4.936988595716229611e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.426946043968200684e-01+3.027025019530782401e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.916164755821228027e-01+5.268908642719338786e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.873277246952056885e-01+2.738112514499846384e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.296463489532470703e-01+6.590472612089115501e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.141366153955459595e-01-1.918277758861108850e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.337691247463226318e-01-5.582762030442722789e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.027231693267822266e-02-3.685295124622456342e-11j)
