 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.132961835459411759e-09+4.775219331065727602e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.922527940820486947e-10-4.333890579744092975e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.619070738063555837e-09-5.906142241940415261e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.435559309788004612e-09-1.636110691372039128e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.492552356325177243e-09-6.260150176018441925e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.548981884042404999e-09-2.403467203038189837e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.784275616145691856e-09+3.937624004635154051e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.041939811154747986e-09-2.265231557885272196e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.453743317536009272e-09-2.171482105239874727e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.897342531506865271e-09+8.549720653672210346e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.723046202556815842e-09+4.156817112743738107e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.239696511059264594e-09-4.318099655620244448e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.289477635779689990e-09+1.341687094758015064e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.764377502577190171e-09+4.623323501817822034e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.429740326130968242e-09-1.498805879407427710e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.483723671176107928e-09+3.737856690833041284e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.409650162211619318e-08+8.373746140932780690e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.214673220483746263e-08+4.006447174020877355e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.970203840073736501e-07+8.562246911480997369e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.195950277287920471e-07+2.707006885316332045e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.787108658390934579e-06+5.262653601789679669e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.522286872088443488e-06-2.032314370126186986e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.074560805136570707e-05+3.045056189421302406e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.968289481941610575e-05+8.185035653696104418e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.457486208295449615e-05+3.964822099078446627e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.665667950874194503e-04-6.093785486882552505e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.872843808494508266e-04+3.349998587509617209e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.001141879707574844e-04-7.888694199209567159e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.644228585064411163e-03-2.071539347525686026e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.321390599012374878e-03-3.589250845834612846e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.168732419610023499e-03+4.643031861633062363e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.096685696393251419e-02+1.457662903703749180e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.124538458883762360e-02+7.845644722692668438e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.542716056108474731e-02+2.576180035248398781e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.971149355173110962e-02-3.574420465156435966e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.278098702430725098e-02+1.307354401797056198e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.379692256450653076e-01+8.580679073929786682e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.809787005186080933e-01+2.617164514958858490e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.283039838075637817e-01+9.332869201898574829e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.484837710857391357e-01+2.242582105100154877e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.825496435165405273e-01+3.276196122169494629e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.552562236785888672e-01+1.994113624095916748e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.940528512001037598e-01+8.773961663246154785e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.292952895164489746e-01+1.261812541633844376e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.264705300331115723e-01+6.659847497940063477e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.932207942008972168e-01+3.151063621044158936e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.578102707862854004e-01-9.280875674448907375e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.126602888107299805e-01+3.434655442833900452e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.369033813476562500e-01+4.002213850617408752e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.029788017272949219e-01+6.172468513250350952e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.382369816303253174e-01+2.499335259199142456e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.420590460300445557e-01-7.923528552055358887e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.920441329479217529e-01+1.124863792210817337e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.980687379837036133e-01+2.250888198614120483e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.321461498737335205e-01+1.092051528394222260e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.626680821180343628e-02-4.901520907878875732e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.407730281352996826e-02+2.898344304412603378e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.162766411900520325e-02+2.050645416602492332e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.206670492887496948e-02+2.411119872704148293e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.481619849801063538e-02+8.182027959264814854e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.320363238453865051e-03-1.085351454094052315e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.625463461503386497e-03-2.155057336494792253e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.290861681103706360e-03-1.879595656646415591e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.074717612937092781e-03+9.659667557571083307e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.719940479844808578e-04+5.761314241681247950e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.129460626747459173e-04+5.382978542911587283e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.861706010065972805e-05-2.353903255425393581e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.876580740325152874e-05+3.511796421662438661e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.570852327859029174e-05+5.994912726237089373e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.067270184459630400e-06+3.484599062630877597e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.663139280746690929e-06+5.681586117134429514e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.168728133256081492e-05+1.774086285877274349e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.641889609047211707e-05+2.134628630301449448e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.229405897902324796e-04+1.046574834617786109e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.793358871713280678e-04-4.014356363768456504e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.031028460711240768e-04+4.417502714204601943e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.308224280364811420e-03+2.647614928719121963e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.611712785437703133e-03+7.179896056186407804e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.138105411082506180e-03+1.308448700001463294e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.055070571601390839e-02+6.182419601827859879e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.930449344217777252e-02+7.952561136335134506e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.072605468332767487e-02+1.491829170845448971e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.382380262017250061e-02+5.404402501881122589e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.964902907609939575e-02+1.859673531726002693e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.313059180974960327e-01+1.666801050305366516e-03j)
