 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.202653750151057466e-09+3.380108692940808623e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.657269687096231792e-08+2.329895304464812966e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.381518315885955417e-09+5.306556583040134001e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.817938492607254375e-09+1.040807977997770806e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.152815443106192106e-08-5.685417761580602303e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.671243055056947924e-08+5.413764922468367047e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.636314774435049912e-09+1.488520244563584782e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.720790342498503378e-09-3.330872730411549298e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.253496861863823142e-08+1.235108196273593251e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.056300824586742237e-08-1.928611784163258847e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.437356627638109785e-08+8.494520364887847563e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.725399683711771104e-09+6.938691982094624677e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.797894833011071114e-09+4.393842581440488004e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.984433227799399901e-09-6.457761408951157023e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.911558283358317567e-08+9.694063260456964315e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.246818470690413960e-08-2.234316030802485642e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.098555995644346694e-08-1.463343335394995393e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.359902992083334539e-09-4.996325228545650532e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.750985382884209685e-09-1.244040894604614422e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.729567600250447867e-08+1.277414979350410817e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.377303959770870279e-08-9.707004297587751296e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.087503148118230456e-08+6.067235602813525475e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.221151291197486444e-09-8.052461475394068202e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.568289758642094966e-08-4.176886059248374750e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.905266592913903878e-08-1.149419670554152617e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.183713322916446486e-07-1.164751406435016179e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.962526082228578161e-07+6.596203583342230559e-09j)
