 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.567707989622249443e-09-4.844324594244220350e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.491485512872259278e-08-7.844225079602432094e-14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.666848326031811212e-09-8.914435162266087787e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.359368117017424993e-09+5.287089776401243668e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.513686479081570724e-09-5.747641512038326184e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.137176544740441386e-09-1.426120723249657551e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.335136776807303249e-09+4.268212953212335847e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.264008340333248270e-09+7.581423336344705888e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.325857823530895985e-08+3.341679710722189611e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.688086280817515217e-08-1.288540628363588070e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.092513954858986835e-07-1.523298848171705799e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.707695898607198615e-07+2.811078626818730442e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.303407419887662400e-07-1.864728510492241753e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.260513840861676726e-06-1.336952944186453607e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.710354010559967719e-06+9.489997329636956636e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.204524313739966601e-06-2.074113797378984714e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.007966056931763887e-05+5.099411171105572294e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.973686084966175258e-05-1.416123208280994916e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.197430123691447079e-05+2.613436377030264879e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.780013088951818645e-05-4.542319211736645101e-14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.649738058215007186e-05+2.942529900296086964e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.458261685911566019e-04+1.573178436478639419e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.140639990102499723e-04+1.203914398728578306e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.801795199047774076e-04-1.916218572706185341e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.562984104268252850e-04-6.321630025007962672e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.533077637664973736e-04+1.477393034299279151e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.472492336295545101e-04-6.603671776073127830e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.647604845464229584e-04-5.554476670277530559e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.061986433342099190e-03-2.123906259199337399e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.345765544101595879e-03+4.579079823652243419e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.406055409461259842e-03-4.644087545080388679e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.409689080901443958e-03+8.910092282043979850e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.531493617221713066e-03-3.719384522593571774e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.412524143233895302e-03+4.346762533247172655e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.562443794682621956e-03+8.809791091080043657e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.513125374913215637e-03+3.053143154962967287e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.648376579396426678e-03+2.524160568062594479e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.454007277265191078e-03-1.556409688630022714e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.847950138151645660e-03-7.355345499338028503e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.836486514657735825e-03+1.444317235255176968e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.254633814096450806e-02+4.118454535739779487e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.255942113697528839e-02+1.289221680800256564e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.938852623105049133e-02-2.070262884734663800e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.628860533237457275e-02+1.192734799815298175e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.072740703821182251e-01+6.271289737513896512e-11j)
