 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.118132844567298889e-03+4.777148424182087183e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.084945794194936752e-03+8.310683770105242729e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.588161336258053780e-03+3.031386760994791985e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.772866033017635345e-03+7.195212412625551224e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.528174243867397308e-02+1.484614238142967224e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.060260415077209473e-02+7.004593033343553543e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.106469616293907166e-02+2.248673141002655029e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.160270571708679199e-01-1.745390123687684536e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.507103592157363892e-01+6.417211145162582397e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.105698436498641968e-01+1.436260789632797241e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.672706782817840576e-01+1.922821998596191406e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.607603549957275391e-01+3.001617789268493652e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.407588243484497070e-01+4.089459478855133057e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.890739440917968750e-01+6.722673773765563965e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+3.847861762551474385e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.773643374443054199e-01+1.024671673774719238e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.569621443748474121e+00+1.352152585983276367e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.314261198043823242e+00+7.851965427398681641e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.265924930572509766e+00+6.397513747215270996e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.404772400856018066e+00+1.081115603446960449e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.423599243164062500e+00+7.736465930938720703e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.304789423942565918e+00+9.768090844154357910e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.716464996337890625e-01+8.564927577972412109e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.564835071563720703e+00+3.609218001365661621e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.405722379684448242e-01+5.701142549514770508e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.901543974876403809e-01+2.839741706848144531e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.628269314765930176e-01+5.173456072807312012e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.881279945373535156e-01+2.884998619556427002e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.730809926986694336e-01+6.773639917373657227e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.055562496185302734e+00+1.237105011940002441e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.478568553924560547e+00+2.740678071975708008e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.003540229797363281e+01+6.054087162017822266e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.174218177795410156e+01+1.306491374969482422e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.546011734008789062e+01+2.732863235473632812e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.131263732910156250e+01+5.487203598022460938e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.761391906738281250e+02+1.058467864990234375e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.262041625976562500e+02+1.960233154296875000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.799553833007812500e+02+3.485069580078125000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.898851928710937500e+02+5.948413696289062500e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.621979858398437500e+03+9.746802368164062500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.551660644531250000e+03+1.533347656250000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.853352050781250000e+03+2.315555908203125000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.586617675781250000e+03+3.357127441406250000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.774405761718750000e+03+4.671836425781250000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.038745410156250000e+04+6.242040527343750000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.332282617187500000e+04+8.005854003906250000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.640708593750000000e+04+9.859303710937500000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.939712109375000000e+04+1.165635937500000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.201598632812500000e+04+1.322994531250000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.398601367187500000e+04+1.441317382812500000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.508919140625000000e+04+1.507630664062500000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.519385351562500000e+04+1.513953027343750000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.428744726562500000e+04+1.459517480468750000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.247847656250000000e+04+1.350749609375000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.997308007812500000e+04+1.200222558593750000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.703832226562500000e+04+1.023865527343750000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.395309472656250000e+04+8.385186523437500000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.097074609375000000e+04+6.592879394531250000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.279870117187500000e+03+4.975585449218750000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.000245117187500000e+03+3.605780273437500000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.174685058593750000e+03+2.508514648437500000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.789136474609375000e+03+1.676384765625000000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.789515747070312500e+03+1.075438476562500000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.102289916992187500e+03+6.622873535156250000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.514151000976562500e+02+3.914687194824218750e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.700880126953125000e+02+2.224214172363281250e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.015212707519531250e+02+1.210863418579101562e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.055500946044921875e+02+6.340156555175781250e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.299481201171875000e+01+3.184632682800292969e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.559597206115722656e+01+1.537460231781005859e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.189941310882568359e+01+7.148206233978271484e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.286792755126953125e+00+3.175956726074218750e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.268968582153320312e+00+1.362240433692932129e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.320333003997802734e-01+5.599353313446044922e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.671929836273193359e-01+2.212376594543457031e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.393234580755233765e-01+8.372271060943603516e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.079901590943336487e-02+3.050676174461841583e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.784409210085868835e-02+1.071060821413993835e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.886865314096212387e-03+3.521163482218980789e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.010140335187315941e-03+1.208910136483609676e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.834907886106520891e-04+2.899823884945362806e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.931409810320474207e-05+2.394444891251623631e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-8.815038745524361730e-05-5.284008148009888828e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.489420462050475180e-05+2.703337304410524666e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.809560338500887156e-05-4.608983726939186454e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.919020360219292343e-05-1.157569931820034981e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.629675772273913026e-05+3.909223596565425396e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.378934732405468822e-04-1.434342557331547141e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.195065317209810019e-04-1.309461804339662194e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.751812129048630595e-05+5.237085861153900623e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.567090366734191775e-04+9.505553316557779908e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.988417458662297577e-06-3.094869953201850876e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.182147316285409033e-04+7.103318785084411502e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.378222950734198093e-04+8.334522863151505589e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.504266110714524984e-04-9.070421219803392887e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.518153632991015911e-04-1.517346827313303947e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.209820953197777271e-05-4.982885729987174273e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.596348156454041600e-04-9.566447261022403836e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.005293888738378882e-04+6.055264020687900484e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.274686453863978386e-05+5.604679972748272121e-05j)
