 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.260637074869009666e-06+1.347205937918261043e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.045974386215675622e-05-6.176346118991205003e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.023141180667153094e-06-5.311760276072163833e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.368431296417838894e-06+1.139990288834269450e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.944604486605385318e-06-3.170190154833107954e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.794949851813726127e-06+2.249296073841833277e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.082747712644049898e-05+7.872808396314212587e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.216617576777935028e-05+1.883670961433381308e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.152481051278300583e-05+3.189423068761243485e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.245871478924527764e-05+5.269970188237493858e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.920904953498393297e-04+5.523262643691850826e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.743392346426844597e-04+7.692946383031085134e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.075174426659941673e-03+2.127264597220346332e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.152795903384685516e-03+2.071739436360076070e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.135753493756055832e-03+2.705236256588250399e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.732679903507232666e-03+6.615489255636930466e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.158531662076711655e-02+3.420155728235840797e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.853235624730587006e-02-4.877736209891736507e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.929019369184970856e-02+1.090858364477753639e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.592178389430046082e-02-2.812600461766123772e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.523619383573532104e-02-1.733023324050009251e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.456838667392730713e-02+1.213909499347209930e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.223974451422691345e-01+1.387343159876763821e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.682550311088562012e-01+1.249133050441741943e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.822345703840255737e-01-1.685049943625926971e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.217170745134353638e-01-1.322610210627317429e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.372495830059051514e-01+1.290195714682340622e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.895074784755706787e-01+1.775011606514453888e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.556820511817932129e-01+4.036285728216171265e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.846264243125915527e-01+2.691305987536907196e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.380183190107345581e-01+2.543545886874198914e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.279276996850967407e-01+4.257414955645799637e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.936596572399139404e-01+2.204490266740322113e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.566002309322357178e-01+2.297846041619777679e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.862012982368469238e-01-1.274728099815547466e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.598503410816192627e-01+6.505061686038970947e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.726777434349060059e-01+6.190668046474456787e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.726861953735351562e+00+1.141384840011596680e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.411421060562133789e+00+2.048941999673843384e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.622045040130615234e+00+3.982520401477813721e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.241040229797363281e+01+7.489102482795715332e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.238266754150390625e+01+1.345694303512573242e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.877291107177734375e+01+2.334449052810668945e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.450495910644531250e+01+3.882904529571533203e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.030411911010742188e+02+6.203112125396728516e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.579951019287109375e+02+9.510891914367675781e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.325888519287109375e+02+1.400110530853271484e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.286556396484375000e+02+1.978415107727050781e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.458391723632812500e+02+2.683826255798339844e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.806918334960937500e+02+3.495600128173828125e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.261617431640625000e+02+4.371286773681640625e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.716115112304687500e+02+5.246853637695312500e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.004511657714843750e+03+6.046873474121093750e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.111166748046875000e+03+6.688909149169921875e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.180152832031250000e+03+7.104184722900390625e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.203067626953125000e+03+7.242125701904296875e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.177465576171875000e+03+7.088008117675781250e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.106557983398437500e+03+6.661163330078125000e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.981710205078125000e+02+6.008704757690429688e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.643251342773437500e+02+5.202992630004882812e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.186690673828125000e+02+4.326174545288085938e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.735211181640625000e+02+3.452448654174804688e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.393948974609375000e+02+2.645050430297851562e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.232545166015625000e+02+1.945881080627441406e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.282402954101562500e+02+1.374015331268310547e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.547621002197265625e+02+9.315467834472656250e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.007678985595703125e+02+6.063212871551513672e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.301276016235351562e+01+3.789577007293701172e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.790279388427734375e+01+2.279578208923339844e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.196756172180175781e+01+1.315305233001708984e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.229188537597656250e+01+7.521587014198303223e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.792148113250732422e+00+3.837829232215881348e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.798225879669189453e+00+2.309313416481018066e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.131925582885742188e+00+1.229092329740524292e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.480082750320434570e+00+9.206754714250564575e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.148331165313720703e+00+5.361387133598327637e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.003118157386779785e+00+9.306834638118743896e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.025224328041076660e+00+2.159293182194232941e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.707800507545471191e-01+2.508812025189399719e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.686920166015625000e-01+4.252839460968971252e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.900455355644226074e-01+6.411249190568923950e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.453950166702270508e-01+2.479415573179721832e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.648836851119995117e-01+3.435796499252319336e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.608585298061370850e-01+6.452630273997783661e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.873900830745697021e-01+2.517808414995670319e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.960472613573074341e-01+1.192510034888982773e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.249359995126724243e-01+9.630381129682064056e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.363684266805648804e-02+3.065269673243165016e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.273533612489700317e-02+4.275328945368528366e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.070551343262195587e-02+2.756207250058650970e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.753289811313152313e-02+1.008969964459538460e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.010570675134658813e-02+5.031424807384610176e-04j)
