 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.104497992012511531e-08-1.353223227917865756e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.089386287844718026e-07+8.081675606508298415e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.535103681480023852e-10+8.515770033579173059e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.118010193427835475e-08-2.316822150794095592e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.576834117779981170e-08+2.040402846681388382e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.581162554335605819e-08-6.772456206949328816e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.416215304559045762e-08+2.659369391366794844e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.895660156099211235e-09-1.635865470861475046e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.358100712589020986e-09+1.554787409929758724e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.588875685522907588e-08+3.291682204586976468e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.356006482770681032e-08-1.504850410949387651e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.904960437812633245e-09+5.870673391861203072e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.309345294639115309e-09-1.330222043627315998e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.724752962672937429e-08-3.259772729524712531e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.300702479056781158e-07+1.109530592402485638e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.136490812569945774e-08+2.006076901817088753e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.684103688783579855e-08-3.009173465962078353e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.145005811333589918e-09+1.447755890865431994e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.199373838607243670e-08+2.845109980942339689e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.611728053940169048e-08+8.415577956721875807e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.916521779638969747e-08-3.991292105848254224e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.665885728310058767e-08-1.536951815817033662e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.978484469120303402e-08+2.726375569750416616e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.154759772248326044e-07-1.294803264606514404e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.758814048320346046e-07-8.729535316831515956e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.149171210585336667e-07+1.593055642956642259e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.641164431021024939e-06+2.065629445269223652e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.019820951521978714e-06+9.603239448097156128e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.081993771862471476e-06-1.399357927311939420e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.627655910851899534e-05+2.967344130411220249e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.023276622116100043e-05-2.243674771307269111e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.894168473081663251e-05-2.574879317762679420e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.370449463138356805e-04-1.430666998203378171e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.517796237953007221e-04+1.516576867288677022e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.141389556229114532e-04+1.676854299148544669e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.035506487824022770e-03-1.024432549456832930e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.092660171911120415e-03-3.274760456406511366e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.308511968702077866e-03+1.169859297078801319e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.711531758308410645e-03-5.542165308725088835e-05j)
