 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.655369182117283344e-03-5.822207733291451248e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.947121461853384972e-03-3.198702067108705194e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.277420600876212120e-03+8.311062948962444352e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.644091378897428513e-03-4.347086926537180318e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.829501405358314514e-03+1.258154431332814127e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.905134810134768486e-03-2.882516447755278932e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.908396301791071892e-03+5.487165236073288099e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.707883948460221291e-03+2.857108863732471526e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.404384082183241844e-03+1.829524552687811223e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.256768755614757538e-03-6.549607644429356057e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.816759700886905193e-03-2.143878304050605976e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.456561498343944550e-03+2.245646897602870951e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.145166228525340557e-03+9.324373738406332990e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.599936263635754585e-04-1.844772078152256967e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.236684857867658138e-04+2.063465023849353486e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.010242118965834379e-04-6.192817786354609666e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.706216182559728622e-04-2.487625209990351749e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.718726853141561151e-04+3.066928655481859778e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.040259958244860172e-04+1.774831497047824058e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.139395554782822728e-05-2.517468178364623554e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.474409095360897481e-05+3.480493671048634496e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.864795194705948234e-05+6.200698288161277105e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.593538379704114050e-06+8.746627727651556938e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.833196726394817233e-06+1.985806137583256969e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.357683570153312758e-06-5.189080415357594234e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.480279934185091406e-06+6.447375966445179074e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.680582840890565421e-06-2.526127744484352178e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.781385885304189287e-06+2.002980004078835918e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.015805537463165820e-05+9.927147992527807219e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.724830665101762861e-05-5.150794287617221912e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.040408672764897346e-05-5.871753777642041427e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.749741059029474854e-04+7.496752524316363520e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.174928180873394012e-04+4.585270010903919058e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.562658960931003094e-04-6.496785748266731275e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.102668164297938347e-03+1.635662993937359033e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.438939969986677170e-03+8.608218304839709845e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.995946496725082397e-03-6.155932014140219621e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.750225387513637543e-02-4.922801402629239931e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.268724307417869568e-02+7.692468190212409240e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.861121416091918945e-02+7.500416260297626536e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.008851975202560425e-01+1.953003869736846809e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.667013317346572876e-01+9.422926328106484561e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.644604742527008057e-01-5.138197159415547333e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.027827382087707520e-01+2.069057980502719829e-10j)
