 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.164423846233830773e-08-2.329222648089768199e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.834216499853937421e-09-1.113039771460933025e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.890116477364927050e-09+1.417622685906394508e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.908247473016217555e-09-1.585989339858429048e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.413225867556548110e-09-1.001721816606959692e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.059961274307852364e-08+1.234133767402667559e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.090263321960719622e-09-1.071300159694033027e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.474442398347491689e-09-1.243269487360976200e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.765559337092327041e-09+1.843681873836544582e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.478571430903798500e-09+2.170540858159597519e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.777385071401795358e-09-2.009398869518008723e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.334072674552544413e-08+1.225901491430647638e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.149881492945041828e-09-1.392804871436226222e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.158276999457257261e-09+2.357751993642409616e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.670861671243528690e-08+1.652274761454464169e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.560858014533096139e-08+1.851314657130842534e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.165287244475621264e-07+9.772795017681801255e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.233785719203297049e-07+3.089630240538099315e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.040883489622501656e-06+1.464796355321595911e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.832450263667851686e-06+1.857097799984330777e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.747655217826832086e-06+1.355696895188884810e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.878875445981975645e-05+4.402788817969849333e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.086110104457475245e-05+7.789632036292459816e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.333348191110417247e-04+3.869458396366098896e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.960273995995521545e-04+4.024266308988444507e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.040565203875303268e-04+4.039704072056338191e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.231257221661508083e-03+9.948312072083353996e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.479927614331245422e-03-2.313157019671052694e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.353600718080997467e-03+3.066376084461808205e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.018548011779785156e-02+1.354096340946853161e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.811301521956920624e-02+3.544406499713659286e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.351061046123504639e-02+5.737023428082466125e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.495876446366310120e-02+4.820292815566062927e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.772431522607803345e-02+4.167265724390745163e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.492843031883239746e-01+1.358629669994115829e-03j)
