 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.273060127957251098e-09-2.832845720154852920e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.937583782307683578e-08+9.245602330607005648e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.075713820941075483e-10+7.186799441151470180e-14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.590645641400215027e-09+1.270196187813654731e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.377341848524565648e-09+2.180309405241942500e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.305426320489914360e-09-1.450857489704304726e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.289266719581519283e-09+1.759485092345247637e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.051562031368803218e-09+1.625221485168637514e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.679769460835814243e-09+3.228195835647262868e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.630559212794651103e-09+1.676542064898978168e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.078204281412808996e-08-1.620957881809381718e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.507549418633402638e-09-3.486358771120912081e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.263011029095650883e-09+3.298289375994190031e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.219399857812277332e-09-3.194584874410821840e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.562774265551070130e-08-8.339510332300292816e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.329773707288040896e-09-4.340685796910825900e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.151882807145739207e-09+1.786943683301789321e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.585493013602558676e-09+2.092498917194429708e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.543116523450294153e-09+2.308926487504248115e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.172862607035085603e-08-2.265958774783083385e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.789432210358882003e-09-4.204146145797560408e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.951098446312698798e-09-3.969284623206448259e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.325968584404591866e-10+3.101921150494568735e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.919132016809271590e-09+1.675957224563096037e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.488779322045274967e-08-2.314073195217036805e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.820981587741243857e-08-2.692628064959734502e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.576478929152472119e-08+1.911913960483957453e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.384696730610812665e-07-2.572928536892504781e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.179576080787228420e-07-7.719754280266499791e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.292509296035859734e-06-6.935581442490956761e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.448689994911546819e-06+1.165190166574348041e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.465068615099880844e-06-4.558315325198236678e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.442940422042738646e-05-1.082285052689258009e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.114715506555512547e-05+5.475206066307691799e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.503005769336596131e-04+1.619950324993624236e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.486441564746201038e-04-5.536847424991719890e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.796232239343225956e-04-7.855373951315414160e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.689193071797490120e-03+1.510236984358925838e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.519850317388772964e-03-1.552319531583634671e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.997081916779279709e-03+3.124854174529900774e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.345744915306568146e-02-1.876862029348558281e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.488311193883419037e-02+2.089283407258335501e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.408890753984451294e-02+1.648680881771724671e-05j)
