 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.641276974912898368e-09-2.499854663551293044e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.943427414782490814e-09-7.521441802715855829e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.394068054911713261e-09+7.499449845849159857e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.293457754935616322e-09-2.015050452885969179e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.909970208188951801e-09-7.209560639459544618e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.414355186417196819e-09-2.563561689317150893e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.001222020377781519e-09-5.965121192136324524e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.289593181714622006e-09-3.518519243322915102e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.595442444823902406e-09+9.994401140023256858e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.139710269550732846e-09+3.778334589643606023e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.336153379749021042e-09-1.229631240579065476e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.908632446008141414e-09-2.235176453646570138e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.032154386050649464e-10+7.574741181515243227e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.215498754042926066e-10-9.634380966627720255e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.219154643905540070e-08+5.607203069912802817e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.822117456917737854e-10+2.265865229819641335e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.687446487570355202e-09-4.347383217306877157e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.652322583784894050e-09+1.261826255462283886e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.834445314713889275e-10+3.298288378528191345e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.682611157302289939e-09-1.521046309738149915e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.509644270176636383e-09-1.371899989444091972e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.063667376399735076e-09-1.611074988694394250e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.288706418302922430e-09-1.575555549741813888e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.814566579800725776e-09+1.544390657026717406e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.667710022474238940e-09+1.083030019832786905e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.895612860598362204e-09-2.647463498428592743e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.596081097460682940e-09-2.950146724134405929e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.978462500725981954e-09+1.383288882744748705e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.373567819015988789e-08-1.943163165096795097e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.262754665276588639e-07+6.441435579374044096e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.741508637882361654e-07+5.376964151704299866e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.148776148824254051e-07+9.445590143375426351e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.717748432383814361e-06-2.427922272951743565e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.187380454823141918e-06+1.506455377109361393e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.042809071805095300e-05+2.407352268918305782e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.507969657017383724e-05+3.491361019736238802e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.791356670670211315e-05+1.179774247045406455e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.280896831303834915e-04+2.819774101714411785e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.805816475301980972e-04-5.147988285658655627e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.272305618040263653e-04-2.167644883033226222e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.298312912695109844e-03-2.754697338291922648e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.641394734382629395e-03-5.370945008187355540e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.178694147616624832e-03-7.600053919532001601e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.859103709459304810e-03+5.092532298633933863e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.798452436923980713e-02-4.240467699201388996e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.154775127768516541e-02-3.613102178556815147e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.359616503119468689e-02+1.752161471468838272e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.679157495498657227e-02-1.020168255427833515e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.358056962490081787e-01-2.123313157242900928e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.038634270429611206e-01-1.800381892180791255e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.940942347049713135e-01+1.441379654520957843e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.074362218379974365e-01+7.259957912619796616e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.418569445610046387e-01+1.227133117343015556e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.923936605453491211e-01+1.826889334255454855e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.490314483642578125e-01+2.592045154903299675e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.130547642707824707e+00+2.360572570747621057e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.227238655090332031e+00+3.801245984647039222e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.278937339782714844e+00+4.482723914289721279e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.279587984085083008e+00+3.708768847587862183e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.229061365127563477e+00+7.216000713627934715e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.133315205574035645e+00+3.714724361447707679e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.003210186958312988e+00+1.713315739282350592e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.525898456573486328e-01+1.393942877792042623e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.955854892730712891e-01+1.292281698317410132e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.447881817817687988e-01+1.291468598729750283e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.096787869930267334e-01+9.552662827427838010e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.956970334053039551e-01+1.817897637979015713e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.049475461244583130e-01+6.511371303252744269e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.363410055637359619e-01-1.823616431473329413e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.708602935075759888e-02+8.541999746425332773e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.339027568697929382e-02+1.148028269670753332e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.142718598246574402e-02+1.163601992537621754e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.775844581425189972e-02-5.204319961094050484e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.632124565541744232e-03+5.186319082528534352e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.017010960727930069e-03+1.972823293616698948e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.508573466911911964e-03-3.875142567943967720e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.203818712383508682e-03+5.475141867661292849e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.547777400352060795e-04-3.306152226989489407e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.454006462357938290e-04+1.039614991316106796e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.042066069203428924e-04-6.905162552861554559e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.247833203407935798e-05+1.004174391208700889e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.662279282754752785e-05-2.801382389949758078e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.248055797186680138e-06+2.075508688526017664e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.256671223221928813e-06+6.907622477486663470e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.729283311164181214e-07-2.020733406993269199e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.569727541867905529e-07-1.927371283405587832e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.560528558769874508e-08+9.217584161225200745e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.438755781180134363e-08-4.377655529741453222e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.897510201360091742e-09-7.609485415914496453e-13j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.371197957046661031e-09+2.655895642300620807e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.420144860186383085e-09-2.982954161456774500e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.647672081579344194e-09-2.929686701569345075e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.676906139091443038e-09+4.456190971779960819e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.014353934181144723e-08-7.822642707211446833e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.147756201191896253e-08+3.705829046407593808e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.654830049715229734e-10+5.729973440171676202e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.026045775593843246e-09+5.826560588173546051e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.533364877408075699e-09+4.298649977640955910e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.317414425969445801e-09+2.073583318940031006e-11j)
