 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.686916351318359375e-01-1.057545377989299595e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.460071593523025513e-01+9.661541320383548737e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.388021290302276611e-01+6.583741866052150726e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.541422426700592041e-01+1.805039122700691223e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.850873589515686035e-01+9.768190793693065643e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.293888926506042480e-01+5.139782093465328217e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.622363209724426270e-01+1.614919304847717285e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.050944924354553223e+00+2.243669517338275909e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.136639714241027832e+00+2.416141331195831299e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.135544061660766602e+00+2.349170111119747162e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.106778740882873535e+00+2.914131619036197662e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.034323096275329590e+00+2.923629619181156158e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.024866223335266113e-01+1.365720573812723160e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.827407717704772949e-01+8.831700310111045837e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.565884351730346680e-01-8.383249514736235142e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.135172605514526367e-01+1.068871654570102692e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.896634280681610107e-01+5.197773571126163006e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.789993882179260254e-01+1.352809136733412743e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.950718462467193604e-01+5.351207219064235687e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.318803429603576660e-01+2.915353048592805862e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.550596237182617188e-02+1.926235156133770943e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.227664113044738770e-02+7.561719394288957119e-04j)
