 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.189578906022006777e-09+2.381624194733311661e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.526688109265705862e-08+9.185059830774111589e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.318637031846094487e-10-1.873622264281227245e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.930669206260063220e-09+1.089793619929446677e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.405262098496677936e-09+1.761124752974740915e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.561357235312925695e-09+1.422386427391009178e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.843301315560211151e-09-1.607994813690449831e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.397015641530941821e-10-1.606737486115061841e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.968348595227098485e-09-3.309073968885221234e-15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.001283304688740827e-09+6.451912788751901218e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.555215285672602477e-09+1.744705508538446637e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.233375399704698339e-10+5.531014188320249048e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.384128034409570773e-09+9.971316307366695497e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.310366035793379069e-10-1.044227117968921092e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.430956775294589534e-08-1.789620708569916729e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.199967458731521219e-09-4.531557420972553984e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.669494372919416492e-09-2.493525524949191663e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.757291201442967576e-09-4.174209242147064458e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.613099792630023899e-10-2.561802159295467618e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.610493516324140728e-09-1.784397629656098161e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.727924292538318696e-08+4.827906303905837859e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.473171592664584750e-08-3.688912023069867985e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.509004334820929216e-07-3.117271718533487501e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.513710282732063206e-07-4.918000034992431324e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.701280762579699513e-07-2.106751405273055155e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.808542265280266292e-06+1.716005636198669748e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.560165623639477417e-06-6.937100199833068359e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.143446393660269678e-06-9.451500346258079333e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.320191950071603060e-05+1.219802644308876083e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.784695425361860543e-05-5.023005969495564216e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.351012466941028833e-05+3.290337446948399247e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.908947736723348498e-05-1.132498348571653324e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.414602302247658372e-04+1.330481211314626933e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.057890233118087053e-04-1.099028745614460956e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.021540469489991665e-04-1.320283118944054479e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.629851027857512236e-04+1.257621177336298857e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.434035651385784149e-04+1.135083606967901559e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.242511207237839699e-03-1.713413612380865203e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.886502141132950783e-03-6.874599500772404781e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.151505952700972557e-03+1.240024055659816327e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.619159899652004242e-03-7.393821666035194085e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.965872392058372498e-03+1.458934882625495533e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.765918917953968048e-02+7.694028747451397976e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.054893575608730316e-02-4.979393633530726504e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.214338377118110657e-02+4.663812391836330562e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.576010167598724365e-02-7.104856980522100685e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.363584697246551514e-01+3.266026893378182194e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.090371847152709961e-01+2.459835946044819366e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.080138266086578369e-01+1.118665646226979504e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.363524317741394043e-01+3.851107627239613862e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.937899947166442871e-01+1.029418147946437045e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.758725285530090332e-01+3.634271772412489554e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.736073017120361328e-01+3.205670104367008832e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.172862887382507324e+00+6.683793102313373424e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.356431365013122559e+00+5.094146771078555958e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.506196379661560059e+00+4.254392671487750022e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.605515837669372559e+00+7.524097456190759203e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.643075108528137207e+00+5.840172789817188459e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.614085197448730469e+00+3.596488662438446227e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.522266268730163574e+00+4.793218599807858027e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.378756284713745117e+00+5.569606442712426997e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.198256254196166992e+00+4.582945134501414941e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.011828064918518066e-01+1.056887563577468825e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.161004900932312012e-01-9.943052631244952977e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.548472166061401367e-01+3.575047896609007125e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.224395513534545898e-01+3.897845934908161780e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.194012850522994995e-01-9.996517502663948562e-12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.433165073394775391e-01+4.530554750803439390e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.987708389759063721e-02+2.879232408048437719e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.411201342940330505e-02-3.315937108228084185e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.127526119351387024e-02+4.301404718520807080e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.735076308250427246e-02-1.038295976973913071e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.242194704711437225e-03-9.070362516627739069e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.726068582385778427e-03+5.493045601712154280e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.320372732356190681e-03-5.086504481499609653e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.093587256036698818e-03+1.064180271681536283e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.947666893713176250e-04+1.512848180063031123e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.149567299056798220e-04-5.561343052740141957e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.973491640063002706e-05-1.138455388988157679e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.619821291067637503e-05+6.802668844896331279e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.454414814361371100e-05+1.284583897587232570e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.670851234957808629e-06+1.292294743437949478e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.143697308085393161e-06-4.443578751484045242e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.093004569469485432e-06-5.136010713946426165e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.349227750324644148e-05-1.956037935790799764e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.225705611635930836e-05+4.387079241552349629e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.612045813701115549e-05+4.397924385779461431e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.492156873922795057e-05+4.550639379208298863e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.286960323341190815e-04-7.599161100727003237e-13j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.847216626629233360e-04-1.383704956170461742e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.714550646487623453e-04+1.704917283740225997e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.595791349653154612e-04+3.174760801472054084e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.242590559646487236e-04+1.119829749762768500e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.557838642038404942e-04+6.203712543673134405e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.587752865627408028e-04+1.761743528838621842e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.136609585955739021e-03+1.572428992568930539e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.321511808782815933e-03-1.166948395553424334e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.396017731167376041e-03+2.611468333246769191e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.651154016144573689e-03+1.826604666133047061e-11j)
