 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.298714439965323209e-10-2.120757562618091896e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.020625717274015187e-08-7.908936526523913102e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.069863500712813220e-10-4.993399357194894250e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.690014350685942190e-09+1.400942382934200481e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.284960273385877372e-09+2.224067804923457459e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.071512181904381578e-09+1.847882437344683382e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.362304434872953607e-09+1.678242267377783037e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.060311505263200615e-09-1.399602222312834598e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.783856308980375616e-09+2.866290364778034672e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.032399854494769897e-08+8.901287693041659566e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.556216180011233519e-09-2.165925945540880804e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.792458097035989795e-10+9.114559801348676160e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.812459624194744379e-11-4.708936365838134464e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.558063704251935633e-09+3.877973788445066017e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.082806483365672534e-10-2.109536156869040724e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.156951393165854824e-09-1.860812025300528916e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.100011459698180261e-08-9.714234625035622628e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.497645811341044464e-09-1.382304513908305665e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.245081201645575675e-10-1.453004123269652226e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.430061176374238130e-10+2.253400591123444485e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.048041514157716847e-09-1.510252166381231831e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.519223052388497308e-08+7.077376185105066497e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.132535818574979203e-08+7.977530094849250020e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.673112137723364867e-07-2.197176642015907788e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.764715413330122828e-07-3.867791156797473207e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.375470787934318651e-06+5.981062173310291996e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.772907348320586607e-06-8.282603075615568855e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.650543688621837646e-06-1.470236259126789236e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.524804949644021690e-05+1.419119943085744850e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.151768320705741644e-05+1.362440455593416644e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.486065884819254279e-04-3.946723590303458096e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.406988689675927162e-04-7.059290652033922697e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.605106802657246590e-04+3.381448940298348305e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.610388630069792271e-03+1.097006773614905839e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.295617410913109779e-03-2.856125492362027174e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.530112586915493011e-03-9.485835728018088275e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.234321203082799911e-02-4.794598051915954784e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.254247665405273438e-02+4.917855705999230054e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.952627629041671753e-02+2.654211399277794925e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.654526293277740479e-02-7.393149981105295865e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.075037270784378052e-01-5.390394033910617111e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.670331358909606934e-01+1.225224643963684912e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.491273283958435059e-01+1.354050205293333420e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.567741215229034424e-01-5.689804530306652453e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.906284213066101074e-01+1.256295900642356855e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.479367017745971680e-01-6.014386905173196851e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.215588331222534180e-01+2.941536458855864566e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.168714761734008789e+00+2.838745905009432136e-10j)
